Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.69981, 16.8544%, 97.6069%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0296, 0.00302548%, 97.61%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0227, 0.00464043%, 97.6146%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00433333, 0.0119588%, 97.6266%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00130831%, 97.6279%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026736, 0.0683185%, 97.6962%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00051106%, 97.6967%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00355698%, 97.7003%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00627582%, 97.7065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.114487, 0.374464%, 98.081%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1108, 0.0113251%, 98.0923%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000817696%, 98.0932%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.229, 0.0234066%, 98.1166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.2958, 0.0302343%, 98.1468%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00292326%, 98.1497%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0918, 0.111595%, 98.2613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.635, 1.6034, 0.163887%, 98.4252%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.132, 0.013492%, 98.4387%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.197, 4.3448, 0.444091%, 98.8828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.563, 7.007, 0.7162%, 99.599%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.175, 0.0178871%, 99.6169%, 0, 1, [PadV2_3]:209
SUM, 1.1, 1.084, 0.110798%, 99.7277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.681, 1.8858, 0.192751%, 99.9204%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.4272, 0.043665%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2928, 0.0299277%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0586, 0.00598963%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.418, 27.345, 2.79499%, 2.79499%, 0, 1, [convolution_141]:35
CONV_2D, 32.129, 26.1916, 2.6771%, 5.47209%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.626, 23.137, 2.36488%, 7.83697%, 0, 1, [convolution_271]:68
CONV_2D, 23.982, 22.6054, 2.31054%, 10.1475%, 0, 1, [convolution_710]:20
CONV_2D, 20.664, 19.7242, 2.01605%, 12.1636%, 0, 1, [convolution_310]:13
CONV_2D, 18.013, 17.6402, 1.80304%, 13.9666%, 0, 1, [convolution_102]:27
CONV_2D, 16.87, 16.9032, 1.72771%, 15.6943%, 0, 1, [convolution_232]:56
CONV_2D, 16.98, 16.5018, 1.68668%, 17.381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.979, 14.854, 1.51826%, 18.8993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.419, 13.7376, 1.40415%, 20.3034%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 606.824, 62.0308%, 62.0308%, 0, 131
Copy (NC, X32), 6, 232.47, 23.7635%, 85.7943%, 0, 108
Transpose (ND, X32), 13, 56.638, 5.78965%, 91.584%, 0, 232
SUM, 32, 26.505, 2.70939%, 94.2934%, 0, 32
Add (ND, F32), 1, 22.365, 2.2862%, 96.5796%, 0, 16
Constant Pad (ND, X32), 5, 17.913, 1.8311%, 98.4107%, 0, 84
Divide (ND, F32), 5, 4.475, 0.457443%, 98.8681%, 0, 71
Clamp (NC, F32), 1, 3.663, 0.374439%, 99.2425%, 0, 32
PADV2, 19, 3.483, 0.356039%, 99.5986%, 0, 19
Max Pooling (NHWC, F32), 1, 3.018, 0.308506%, 99.9071%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0814709%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0114489%, 100%, 0, 5

Timings (microseconds): count=5 first=956247 curr=968253 min=956247 max=1032674 avg=978358 std=27684
Memory (bytes): count=0
233 nodes observed


