Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.69532, 15.2507%, 97.5955%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00282686%, 97.5983%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00410617%, 97.6024%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00533333, 0.0148565%, 97.6173%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00132058%, 97.6186%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026456, 0.0682368%, 97.6869%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000433315%, 97.6873%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00315701%, 97.6905%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0604, 0.00623148%, 97.6967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.156812, 0.517708%, 98.2144%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.0982, 0.0101313%, 98.2245%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000866629%, 98.2254%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.2288, 0.0236053%, 98.249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2966, 0.0306003%, 98.2796%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.0029094%, 98.2825%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.012, 1.0202, 0.105254%, 98.3878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.423, 1.5106, 0.155849%, 98.5436%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.127, 0.0131026%, 98.5567%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.184, 4.0602, 0.418892%, 98.9756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.063, 6.3562, 0.65577%, 99.6314%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1678, 0.017312%, 99.6487%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.0708, 0.110475%, 99.7592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.38, 1.5852, 0.163545%, 99.9227%, 0, 1, [convolution_621]:220
CONV_2D, 0.778, 0.4192, 0.0432489%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.2638, 0.0272163%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0662, 0.00682987%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.608, 25.2802, 2.60816%, 2.60816%, 0, 1, [convolution_141]:35
CONV_2D, 20.626, 22.9128, 2.36392%, 4.97208%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.758, 21.8652, 2.25584%, 7.22792%, 0, 1, [convolution_710]:20
CONV_2D, 18.872, 18.7184, 1.93118%, 9.1591%, 0, 1, [convolution_271]:68
CONV_2D, 21.111, 17.73, 1.82921%, 10.9883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.286, 17.0216, 1.75612%, 12.7444%, 0, 1, [convolution_102]:27
CONV_2D, 16.208, 17.0154, 1.75548%, 14.4999%, 0, 1, [convolution_310]:13
CONV_2D, 12.396, 15.898, 1.6402%, 16.1401%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.224, 15.3132, 1.57987%, 17.72%, 0, 1, [convolution_201]:49
CONV_2D, 13.695, 14.9362, 1.54097%, 19.2609%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 615.505, 63.5079%, 63.5079%, 0, 131
Copy (NC, X32), 6, 211.013, 21.7723%, 85.2802%, 0, 108
Transpose (ND, X32), 13, 60.301, 6.22186%, 91.5021%, 0, 232
SUM, 32, 25.984, 2.68103%, 94.1831%, 0, 32
Add (ND, F32), 1, 21.434, 2.21156%, 96.3947%, 0, 16
Constant Pad (ND, X32), 5, 18.236, 1.88159%, 98.2763%, 0, 84
Clamp (NC, F32), 1, 5.018, 0.517758%, 98.794%, 0, 32
Divide (ND, F32), 5, 4.303, 0.443984%, 99.238%, 0, 71
PADV2, 19, 3.476, 0.358654%, 99.5967%, 0, 19
Max Pooling (NHWC, F32), 1, 2.985, 0.307993%, 99.9047%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.822, 0.0848141%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0105244%, 100%, 0, 5

Timings (microseconds): count=5 first=952776 curr=938299 min=932048 max=1026885 avg=969272 std=36523
Memory (bytes): count=0
233 nodes observed


