Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.0738, 15.3773%, 97.782%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00285107%, 97.7849%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0234, 0.00466538%, 97.7895%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0041037, 0.0110454%, 97.8006%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.00133581%, 97.8019%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.031168, 0.0776766%, 97.8796%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0004785%, 97.8801%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00346913%, 97.8835%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00608094%, 97.8896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0969, 0.309111%, 98.1987%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0984, 0.00980926%, 98.2085%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000777563%, 98.2093%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0224895%, 98.2318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2962, 0.0295275%, 98.2613%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00291088%, 98.2642%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.112, 0.110853%, 98.3751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.422, 1.6152, 0.161015%, 98.5361%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1342, 0.0133781%, 98.5495%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.436, 0.442214%, 98.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.438, 6.4568, 0.643663%, 99.6354%, 0, 1, [convolution_601]:207
PADV2, 0.221, 0.1832, 0.0182628%, 99.6536%, 0, 1, [PadV2_3]:209
SUM, 1.17, 1.1336, 0.113006%, 99.7666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.652, 1.6122, 0.160716%, 99.9273%, 0, 1, [convolution_621]:220
CONV_2D, 0.304, 0.3944, 0.0393168%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.275, 0.0274141%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0594, 0.00592144%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.097, 31.3234, 3.12255%, 3.12255%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.251, 27.1614, 2.70765%, 5.83021%, 0, 1, [convolution_141]:35
CONV_2D, 24.174, 23.7786, 2.37043%, 8.20064%, 0, 1, [convolution_710]:20
CONV_2D, 23.32, 23.0622, 2.29902%, 10.4997%, 0, 1, [convolution_271]:68
CONV_2D, 19.141, 19.7546, 1.96929%, 12.4689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.905, 19.362, 1.93015%, 14.3991%, 0, 1, [convolution_310]:13
CONV_2D, 17.578, 16.953, 1.69%, 16.0891%, 0, 1, [convolution_102]:27
CONV_2D, 17.321, 16.5354, 1.64837%, 17.7375%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.922, 15.651, 1.56021%, 19.2977%, 0, 1, [convolution_410]:7
CONV_2D, 14.508, 15.071, 1.50239%, 20.8001%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 632.562, 63.0638%, 63.0638%, 0, 131
Copy (NC, X32), 6, 221.19, 22.0517%, 85.1155%, 0, 108
Transpose (ND, X32), 13, 68.322, 6.81142%, 91.9269%, 0, 232
SUM, 32, 27.238, 2.71551%, 94.6424%, 0, 32
Add (ND, F32), 1, 22.223, 2.21554%, 96.858%, 0, 16
Constant Pad (ND, X32), 5, 15.721, 1.56732%, 98.4253%, 0, 84
Divide (ND, F32), 5, 5.165, 0.514929%, 98.9402%, 0, 71
PADV2, 19, 3.533, 0.352225%, 99.2925%, 0, 19
Clamp (NC, F32), 1, 3.1, 0.309057%, 99.6015%, 0, 32
Max Pooling (NHWC, F32), 1, 3.081, 0.307163%, 99.9087%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0798564%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.011465%, 100%, 0, 5

Timings (microseconds): count=5 first=1007546 curr=1040851 min=935337 max=1053563 avg=1.00313e+06 std=42882
Memory (bytes): count=0
233 nodes observed


