Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.51399, 15.5787%, 97.6886%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00273552%, 97.6913%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00394916%, 97.6953%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00626667, 0.0162975%, 97.7116%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00121364%, 97.7128%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.031168, 0.0750533%, 97.7878%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000404548%, 97.7882%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00302448%, 97.7913%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00595264%, 97.7972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.15935, 0.49116%, 98.2884%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1104, 0.0106338%, 98.299%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000866889%, 98.2999%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.239, 0.2326, 0.0224043%, 98.3223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2904, 0.0279716%, 98.3503%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00277404%, 98.353%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.107, 0.106627%, 98.4597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.434, 1.4962, 0.144115%, 98.6038%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.12, 0.0115585%, 98.6153%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.181, 4.447, 0.428339%, 99.0437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.016, 6.1228, 0.589754%, 99.6334%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1788, 0.0172222%, 99.6506%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1492, 0.110692%, 99.7613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.717, 1.661, 0.159989%, 99.9213%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.4718, 0.0454442%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2856, 0.0275093%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0594, 0.00572147%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.819, 29.7658, 2.86707%, 2.86707%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.036, 25.7174, 2.47713%, 5.3442%, 0, 1, [convolution_141]:35
CONV_2D, 21.528, 25.265, 2.43355%, 7.77775%, 0, 1, [convolution_710]:20
CONV_2D, 25.659, 25.0536, 2.41319%, 10.1909%, 0, 1, [convolution_102]:27
CONV_2D, 20.682, 23.0904, 2.22409%, 12.415%, 0, 1, [convolution_310]:13
CONV_2D, 23.005, 20.2498, 1.95048%, 14.3655%, 0, 1, [convolution_271]:68
CONV_2D, 17.311, 16.4372, 1.58325%, 15.9488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.845, 15.682, 1.51051%, 17.4593%, 0, 1, [convolution_132]:34
CONV_2D, 16.687, 15.6444, 1.50688%, 18.9661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.659, 15.5022, 1.49319%, 20.4593%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 674.72, 64.9955%, 64.9955%, 0, 131
Copy (NC, X32), 6, 227.141, 21.8804%, 86.8759%, 0, 108
Transpose (ND, X32), 13, 52.212, 5.02956%, 91.9055%, 0, 232
SUM, 32, 27.399, 2.63934%, 94.5448%, 0, 32
Add (ND, F32), 1, 22, 2.11925%, 96.6641%, 0, 16
Constant Pad (ND, X32), 5, 17.103, 1.64753%, 98.3116%, 0, 84
Clamp (NC, F32), 1, 5.099, 0.491185%, 98.8028%, 0, 32
Divide (ND, F32), 5, 4.954, 0.477217%, 99.28%, 0, 71
PADV2, 19, 3.514, 0.338502%, 99.6185%, 0, 19
Max Pooling (NHWC, F32), 1, 3.03, 0.291879%, 99.9104%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.079472%, 99.9899%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0101146%, 100%, 0, 5

Timings (microseconds): count=5 first=1000365 curr=1015894 min=966432 max=1112931 avg=1.0382e+06 std=56446
Memory (bytes): count=0
233 nodes observed


