Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.005, 0.00515556, 0.0145852%, 97.6%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00129925%, 97.6013%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027448, 0.071899%, 97.6732%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000502937%, 97.6737%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.015, 0.00314335%, 97.6769%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00639149%, 97.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.128731, 0.431624%, 98.1149%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0868, 0.00909477%, 98.124%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000880139%, 98.1249%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.244, 0.2288, 0.0239733%, 98.1488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.291, 0.0304905%, 98.1793%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00299666%, 98.1823%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.0654, 0.111631%, 98.294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.46, 1.4588, 0.152851%, 98.4468%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1128, 0.011819%, 98.4586%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.205, 4.2896, 0.449458%, 98.9081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.613, 6.5052, 0.681605%, 99.5897%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1642, 0.0172046%, 99.6069%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1252, 0.117897%, 99.7248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.372, 0.5262, 0.0551344%, 99.7799%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2828, 0.0296314%, 99.8096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.716, 1.7602, 0.184431%, 99.994%, 0, 1, [convolution_621]:220
PADV2, 0.057, 0.0574, 0.00601429%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.1, 30.8504, 3.23246%, 3.23246%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.859, 26.2804, 2.75362%, 5.98608%, 0, 1, [convolution_141]:35
CONV_2D, 23.26, 23.093, 2.41965%, 8.40573%, 0, 1, [convolution_271]:68
CONV_2D, 24.177, 23.0416, 2.41426%, 10.82%, 0, 1, [convolution_101]:27
CONV_2D, 20.317, 19.3138, 2.02367%, 12.8437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.148, 18.4784, 1.93614%, 14.7798%, 0, 1, [convolution_310]:13
CONV_2D, 16.713, 15.6222, 1.63687%, 16.4167%, 0, 1, [convolution_171]:42
CONV_2D, 14.869, 15.467, 1.62061%, 18.0373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.828, 14.885, 1.55963%, 19.5969%, 0, 1, [convolution_710]:20
CONV_2D, 15.102, 14.82, 1.55282%, 21.1497%, 0, 1, [convolution_410]:7

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 591.906, 62.0246%, 62.0246%, 0, 121
Copy (NC, X32), 6, 233.153, 24.4316%, 86.4563%, 0, 108
Transpose (ND, X32), 13, 48.346, 5.06608%, 91.5223%, 0, 232
SUM, 32, 27.059, 2.83546%, 94.3578%, 0, 32
Add (ND, F32), 1, 22.345, 2.34149%, 96.6993%, 0, 16
Constant Pad (ND, X32), 8, 15.672, 1.64224%, 98.3415%, 0, 84
Divide (ND, F32), 5, 4.485, 0.469974%, 98.8115%, 0, 71
Clamp (NC, F32), 1, 4.119, 0.431622%, 99.2431%, 0, 32
PADV2, 19, 3.512, 0.368015%, 99.6111%, 0, 19
Max Pooling (NHWC, F32), 1, 2.307, 0.241746%, 99.8529%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0813155%, 99.9342%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.523, 0.0548041%, 99.989%, 0, 10
Multiply (ND, F32), 3, 0.105, 0.0110027%, 100%, 0, 5

Timings (microseconds): count=5 first=975283 curr=986395 min=925372 max=986395 avg=954394 std=22854
Memory (bytes): count=0
230 nodes observed


