Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.72213, 15.1202%, 97.6731%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00285525%, 97.676%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0214, 0.00436446%, 97.6804%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046, 0.0126651%, 97.693%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00128486%, 97.6943%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029448, 0.0750728%, 97.7694%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000448683%, 97.7698%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00322236%, 97.773%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0628, 0.00640393%, 97.7794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.110969, 0.362107%, 98.1416%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.145, 0.1008, 0.0102789%, 98.1518%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000836182%, 98.1527%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2284, 0.0232907%, 98.176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2936, 0.0299394%, 98.2059%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0316, 0.00322236%, 98.2091%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.169, 1.0138, 0.103381%, 98.3125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.442, 1.4214, 0.144945%, 98.4575%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.116, 0.0118289%, 98.4693%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.637, 4.6434, 0.473503%, 98.9428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.651, 6.353, 0.647837%, 99.5906%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1622, 0.0165401%, 99.6072%, 0, 1, [PadV2_3]:209
SUM, 1.215, 1.2196, 0.124367%, 99.7315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.99, 1.833, 0.186917%, 99.9184%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.4242, 0.0432571%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.314, 0.3104, 0.0316525%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0652, 0.00664866%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.673, 32.8894, 3.35384%, 3.35384%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.468, 26.3672, 2.68875%, 6.04259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 25.847, 26.1792, 2.66958%, 8.71218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.257, 25.241, 2.57391%, 11.2861%, 0, 1, [convolution_141]:35
CONV_2D, 22.179, 22.4746, 2.29181%, 13.5779%, 0, 1, [convolution_710]:20
CONV_2D, 19.551, 19.9648, 2.03588%, 15.6138%, 0, 1, [convolution_271]:68
CONV_2D, 18.995, 19.7154, 2.01045%, 17.6242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.522, 16.2342, 1.65546%, 19.2797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.348, 16.0438, 1.63604%, 20.9157%, 0, 1, [convolution_132]:34
CONV_2D, 15.822, 16.0166, 1.63327%, 22.549%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 623.863, 63.6234%, 63.6234%, 0, 130
Copy (NC, X32), 6, 211.518, 21.5712%, 85.1946%, 0, 108
Transpose (ND, X32), 13, 62.16, 6.33926%, 91.5339%, 0, 232
SUM, 32, 27.97, 2.85246%, 94.3864%, 0, 32
Add (ND, F32), 1, 22.489, 2.29349%, 96.6798%, 0, 16
Constant Pad (ND, X32), 5, 15.949, 1.62653%, 98.3064%, 0, 84
Divide (ND, F32), 5, 4.646, 0.473813%, 98.7802%, 0, 71
PADV2, 19, 3.574, 0.364487%, 99.1447%, 0, 19
Clamp (NC, F32), 1, 3.551, 0.362141%, 99.5068%, 0, 32
Max Pooling (NHWC, F32), 1, 2.646, 0.269847%, 99.7767%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.264, 0.128906%, 99.9056%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.819, 0.083524%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0109122%, 100%, 0, 5

Timings (microseconds): count=5 first=946436 curr=1025425 min=946436 max=1025425 avg=980648 std=25987
Memory (bytes): count=0
233 nodes observed


