Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.74844, 16.7975%, 97.569%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00287858%, 97.5719%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0223, 0.00452059%, 97.5764%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00485185, 0.013278%, 97.5897%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00125685%, 97.591%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029792, 0.0754918%, 97.6664%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000486521%, 97.6669%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0175, 0.00354755%, 97.6705%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0608, 0.0061626%, 97.6766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.117631, 0.381534%, 98.0582%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.145, 0.1082, 0.010967%, 98.0691%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000810868%, 98.07%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2292, 0.0232314%, 98.0932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.314, 0.3044, 0.0308535%, 98.124%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.038, 0.00385162%, 98.1279%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1478, 0.116339%, 98.2442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.779, 1.6618, 0.168438%, 98.4127%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.133, 0.0134807%, 98.4261%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.593, 4.6074, 0.466999%, 98.8931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.829, 6.6902, 0.678109%, 99.5713%, 0, 1, [convolution_601]:207
PADV2, 0.189, 0.1918, 0.0194406%, 99.5907%, 0, 1, [PadV2_3]:209
SUM, 1.117, 1.207, 0.12234%, 99.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.597, 1.9818, 0.200872%, 99.9139%, 0, 1, [convolution_621]:220
CONV_2D, 0.764, 0.4928, 0.0499495%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2944, 0.02984%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0622, 0.0063045%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.587, 27.4418, 2.78146%, 2.78146%, 0, 1, [convolution_141]:35
CONV_2D, 33.285, 27.0866, 2.74546%, 5.52692%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.146, 25.8026, 2.61531%, 8.14223%, 0, 1, [convolution_710]:20
CONV_2D, 21.551, 22.3518, 2.26555%, 10.4078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.493, 21.4304, 2.17215%, 12.5799%, 0, 1, [convolution_271]:68
CONV_2D, 20.386, 19.333, 1.95956%, 14.5395%, 0, 1, [convolution_310]:13
CONV_2D, 19.36, 19.1856, 1.94462%, 16.4841%, 0, 1, [convolution_102]:27
CONV_2D, 17.019, 16.8966, 1.71261%, 18.1967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.273, 15.0052, 1.52091%, 19.7176%, 0, 1, [convolution_171]:42
CONV_2D, 13.916, 14.9058, 1.51083%, 21.2285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 609.535, 61.7873%, 61.7873%, 0, 130
Copy (NC, X32), 6, 231.896, 23.5068%, 85.2941%, 0, 108
Transpose (ND, X32), 13, 62.594, 6.34502%, 91.6391%, 0, 232
SUM, 32, 27.856, 2.8237%, 94.4628%, 0, 32
Add (ND, F32), 1, 22.561, 2.28696%, 96.7497%, 0, 16
Constant Pad (ND, X32), 5, 14.901, 1.51048%, 98.2602%, 0, 84
Divide (ND, F32), 5, 4.908, 0.497513%, 98.7577%, 0, 71
Clamp (NC, F32), 1, 3.764, 0.381549%, 99.1393%, 0, 32
PADV2, 19, 3.554, 0.360261%, 99.4995%, 0, 19
Max Pooling (NHWC, F32), 1, 2.97, 0.301063%, 99.8006%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.042, 0.105625%, 99.9062%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.082108%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0116573%, 100%, 0, 5

Timings (microseconds): count=5 first=1004791 curr=943797 min=943797 max=1008236 avg=986597 std=25776
Memory (bytes): count=0
233 nodes observed


