Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.0020618%, 81.3517%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 10.3708, 16.374%, 97.7257%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00260046%, 97.7283%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00397499%, 97.7322%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00554074, 0.0138939%, 97.7461%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00113306%, 97.7473%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028912, 0.0671291%, 97.8144%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000464368%, 97.8148%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00286051%, 97.8177%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00564672%, 97.8234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.036, 0.127356, 0.378497%, 98.2019%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1114, 0.0103461%, 98.2122%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000742989%, 98.2129%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2276, 0.021138%, 98.2341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.624, 0.9828, 0.0912762%, 98.3254%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0326, 0.00302768%, 98.3284%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 1.0502, 0.0975359%, 98.4259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.303, 1.481, 0.137546%, 98.5635%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1222, 0.0113492%, 98.5748%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.619, 4.6212, 0.429188%, 99.004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.607, 6.5492, 0.608248%, 99.6123%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1702, 0.0158071%, 99.6281%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.2112, 0.112489%, 99.7405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.279, 1.9594, 0.181977%, 99.9225%, 0, 1, [convolution_621]:220
CONV_2D, 0.486, 0.4646, 0.0431491%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.343, 0.303, 0.0281407%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0666, 0.00618539%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.652, 31.9286, 2.96533%, 2.96533%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.891, 27.9228, 2.59329%, 5.55862%, 0, 1, [convolution_141]:35
CONV_2D, 24.92, 24.6684, 2.29104%, 7.84966%, 0, 1, [convolution_101]:27
CONV_2D, 22.06, 22.1466, 2.05684%, 9.9065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.345, 20.6634, 1.91909%, 11.8256%, 0, 1, [convolution_271]:68
CONV_2D, 20.367, 19.9974, 1.85723%, 13.6828%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.038, 18.2482, 1.69478%, 15.3776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.472, 17.3948, 1.61552%, 16.9931%, 0, 1, [convolution_710]:20
CONV_2D, 17.584, 17.3582, 1.61212%, 18.6052%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.488, 16.3046, 1.51427%, 20.1195%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 685.414, 63.6623%, 63.6623%, 0, 131
Copy (NC, X32), 6, 247.056, 22.9469%, 86.6093%, 0, 108
Transpose (ND, X32), 13, 61.049, 5.67033%, 92.2796%, 0, 232
SUM, 32, 27.615, 2.56492%, 94.8445%, 0, 32
Add (ND, F32), 1, 22.328, 2.07386%, 96.9184%, 0, 16
Constant Pad (ND, X32), 5, 17.398, 1.61595%, 98.5343%, 0, 84
Divide (ND, F32), 5, 4.667, 0.433478%, 98.9678%, 0, 71
Clamp (NC, F32), 1, 4.075, 0.378492%, 99.3463%, 0, 32
PADV2, 19, 3.549, 0.329637%, 99.6759%, 0, 19
Max Pooling (NHWC, F32), 1, 2.565, 0.238241%, 99.9142%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.813, 0.0755127%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0103099%, 100%, 0, 5

Timings (microseconds): count=5 first=1056680 curr=1075100 min=1056680 max=1122529 avg=1.07673e+06 std=23742
Memory (bytes): count=0
233 nodes observed


