Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.18189, 15.9111%, 97.3891%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0274, 0.00279298%, 97.3919%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.0043016%, 97.3962%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00539259, 0.0148416%, 97.411%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.00136591%, 97.4124%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030264, 0.0771231%, 97.4895%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000489282%, 97.49%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0152, 0.00309879%, 97.4931%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0658, 0.00670724%, 97.4998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.170863, 0.557333%, 98.0571%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0936, 0.009541%, 98.0667%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000835857%, 98.0675%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2518, 0.0256669%, 98.0932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2944, 0.0300093%, 98.1232%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00295608%, 98.1261%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.278, 1.2764, 0.130108%, 98.2562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.47, 1.4574, 0.148558%, 98.4048%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1102, 0.0112331%, 98.416%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.989, 4.9938, 0.509037%, 98.9251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.367, 6.3898, 0.651336%, 99.5764%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1666, 0.0169822%, 99.5934%, 0, 1, [PadV2_3]:209
SUM, 1.282, 1.2864, 0.131128%, 99.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.967, 1.8778, 0.191411%, 99.9159%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.4146, 0.0422617%, 99.9582%, 0, 1, [convolution_641]:233
SUM, 0.325, 0.3204, 0.0326596%, 99.9908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0898, 0.00915365%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.537, 28.9758, 2.95361%, 2.95361%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.765, 27.0614, 2.75847%, 5.71208%, 0, 1, [convolution_141]:35
CONV_2D, 25.369, 24.9734, 2.54563%, 8.25771%, 0, 1, [convolution_310]:13
CONV_2D, 25.201, 21.8156, 2.22375%, 10.4815%, 0, 1, [convolution_271]:68
CONV_2D, 17.145, 17.1732, 1.75053%, 12.232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.497, 16.2202, 1.65339%, 13.8854%, 0, 1, [convolution_102]:27
CONV_2D, 16.359, 15.9736, 1.62825%, 15.5136%, 0, 1, [convolution_7]:20
CONV_2D, 15.716, 15.2604, 1.55555%, 17.0692%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.961, 15.1052, 1.53973%, 18.6089%, 0, 1, [convolution_410]:7
CONV_2D, 14.857, 14.2764, 1.45525%, 20.0641%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 606.318, 61.8103%, 61.8103%, 0, 131
Copy (NC, X32), 6, 218.808, 22.3061%, 84.1164%, 0, 108
Transpose (ND, X32), 13, 62.376, 6.35884%, 90.4752%, 0, 232
SUM, 32, 31.714, 3.23304%, 93.7082%, 0, 32
Add (ND, F32), 1, 22.251, 2.26835%, 95.9766%, 0, 16
Constant Pad (ND, X32), 5, 21.03, 2.14388%, 98.1205%, 0, 84
Clamp (NC, F32), 1, 5.467, 0.557326%, 98.6778%, 0, 32
Divide (ND, F32), 5, 4.86, 0.495446%, 99.1732%, 0, 71
Max Pooling (NHWC, F32), 1, 3.645, 0.371585%, 99.5448%, 0, 19
PADV2, 19, 3.608, 0.367813%, 99.9126%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.753, 0.0767636%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0106021%, 100%, 0, 5

Timings (microseconds): count=5 first=1030269 curr=897443 min=897443 max=1030269 avg=981030 std=47108
Memory (bytes): count=0
233 nodes observed


