Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00234833%, 79.4905%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.252, 10.103, 18.1679%, 97.6584%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00296185%, 97.6614%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0205, 0.004337%, 97.6657%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00485926, 0.0138784%, 97.6796%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00133283%, 97.6809%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027656, 0.0731366%, 97.754%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000465434%, 97.7545%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0185, 0.00391388%, 97.7584%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00643145%, 97.7649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0986813, 0.334033%, 98.0989%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0926, 0.00979527%, 98.1087%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000846243%, 98.1095%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2248, 0.0237794%, 98.1333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.301, 0.0318399%, 98.1652%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00300416%, 98.1682%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.09, 0.115301%, 98.2835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.694, 1.5568, 0.164679%, 98.4481%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.121, 0.0127994%, 98.4609%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.598, 4.3522, 0.460378%, 98.9213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.389, 6.365, 0.673292%, 99.5946%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1802, 0.0190616%, 99.6137%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.155, 0.122176%, 99.7358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.944, 1.7848, 0.188797%, 99.9246%, 0, 1, [convolution_621]:220
CONV_2D, 0.389, 0.3626, 0.038356%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2898, 0.0306552%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.06, 0.00634682%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.806, 30.4374, 3.21968%, 3.21968%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.833, 26.7038, 2.82474%, 6.04442%, 0, 1, [convolution_141]:35
CONV_2D, 22.788, 21.2048, 2.24305%, 8.28747%, 0, 1, [convolution_271]:68
CONV_2D, 20.668, 19.6374, 2.07725%, 10.3647%, 0, 1, [convolution_102]:27
CONV_2D, 20.868, 18.5802, 1.96542%, 12.3301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.627, 17.5418, 1.85558%, 14.1857%, 0, 1, [convolution_310]:13
CONV_2D, 17.364, 16.3294, 1.72733%, 15.9131%, 0, 1, [convolution_710]:20
CONV_2D, 16.068, 15.1204, 1.59944%, 17.5125%, 0, 1, [convolution_201]:49
CONV_2D, 15.625, 14.9892, 1.58556%, 19.0981%, 0, 1, [convolution_410]:7
CONV_2D, 15.036, 14.863, 1.57221%, 20.6703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 578.064, 61.1543%, 61.1543%, 0, 131
Copy (NC, X32), 6, 240.506, 25.4435%, 86.5978%, 0, 108
Transpose (ND, X32), 13, 48.752, 5.15755%, 91.7553%, 0, 232
SUM, 32, 27.664, 2.92662%, 94.682%, 0, 32
Add (ND, F32), 1, 22.063, 2.33408%, 97.016%, 0, 16
Constant Pad (ND, X32), 5, 13.494, 1.42755%, 98.4436%, 0, 84
Divide (ND, F32), 5, 4.571, 0.483573%, 98.9272%, 0, 71
PADV2, 19, 3.502, 0.370482%, 99.2976%, 0, 19
Clamp (NC, F32), 1, 3.157, 0.333984%, 99.6316%, 0, 32
Max Pooling (NHWC, F32), 1, 2.566, 0.271461%, 99.9031%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.085268%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0116371%, 100%, 0, 5

Timings (microseconds): count=5 first=962911 curr=979861 min=903723 max=979861 avg=945355 std=25656
Memory (bytes): count=0
233 nodes observed


