Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.44218, 16.8295%, 97.4291%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00289374%, 97.432%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0211, 0.00442449%, 97.4364%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00584444, 0.0165447%, 97.453%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00134203%, 97.4543%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029848, 0.0782359%, 97.5326%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000524229%, 97.5331%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00337603%, 97.5365%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.068, 0.00712951%, 97.5436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.130394, 0.437479%, 97.9811%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.0934, 0.00979259%, 97.9909%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000838766%, 97.9917%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2506, 0.0262743%, 98.018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.2936, 0.0307827%, 98.0488%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00301956%, 98.0518%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.256, 1.2288, 0.128834%, 98.1806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.468, 1.5106, 0.15838%, 98.339%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1186, 0.0124347%, 98.3514%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.127, 5.0202, 0.526347%, 98.8778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.022, 6.6792, 0.700286%, 99.5781%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1696, 0.0177818%, 99.5958%, 0, 1, [PadV2_3]:209
SUM, 1.269, 1.2402, 0.13003%, 99.7259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.988, 1.8418, 0.193105%, 99.919%, 0, 1, [convolution_621]:220
CONV_2D, 0.394, 0.388, 0.0406801%, 99.9597%, 0, 1, [convolution_641]:233
SUM, 0.329, 0.3216, 0.0337184%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0632, 0.00662625%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.639, 30.281, 3.17483%, 3.17483%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.162, 27.0454, 2.83559%, 6.01043%, 0, 1, [convolution_141]:35
CONV_2D, 22.513, 21.8176, 2.28748%, 8.29791%, 0, 1, [convolution_271]:68
CONV_2D, 17.013, 16.1564, 1.69393%, 9.99184%, 0, 1, [convolution_232]:56
CONV_2D, 16.21, 16.136, 1.69179%, 11.6836%, 0, 1, [convolution_132]:34
CONV_2D, 13.86, 15.991, 1.67659%, 13.3602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.663, 15.452, 1.62008%, 14.9803%, 0, 1, [convolution_102]:27
CONV_2D, 15.943, 15.1992, 1.59357%, 16.5739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.184, 15.0602, 1.579%, 18.1529%, 0, 1, [convolution_7]:20
CONV_2D, 13.075, 14.706, 1.54186%, 19.6947%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 595.083, 62.3976%, 62.3976%, 0, 131
Copy (NC, X32), 6, 219.737, 23.0406%, 85.4382%, 0, 108
Transpose (ND, X32), 13, 52.285, 5.48236%, 90.9206%, 0, 232
SUM, 32, 31.219, 3.27348%, 94.1941%, 0, 32
Add (ND, F32), 1, 22.458, 2.35484%, 96.5489%, 0, 16
Constant Pad (ND, X32), 5, 16.653, 1.74616%, 98.2951%, 0, 84
Divide (ND, F32), 5, 4.795, 0.502781%, 98.7978%, 0, 71
Clamp (NC, F32), 1, 4.172, 0.437456%, 99.2353%, 0, 32
PADV2, 19, 3.57, 0.374334%, 99.6096%, 0, 19
Max Pooling (NHWC, F32), 1, 2.804, 0.294014%, 99.9036%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0853522%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0110098%, 100%, 0, 5

Timings (microseconds): count=5 first=974321 curr=959119 min=928550 max=975657 avg=953782 std=20359
Memory (bytes): count=0
233 nodes observed


