Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.69613, 17.036%, 97.567%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00299721%, 97.57%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0211, 0.00436146%, 97.5744%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00460741, 0.012857%, 97.5872%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00132291%, 97.5886%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030248, 0.0781549%, 97.6667%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00047542%, 97.6672%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00338995%, 97.6706%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00632515%, 97.6769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.108688, 0.359459%, 98.0364%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.101, 0.0986, 0.0101905%, 98.0466%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000868158%, 98.0474%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2398, 0.0247838%, 98.0722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3028, 0.031295%, 98.1035%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00295587%, 98.1065%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.97, 1.054, 0.108933%, 98.2154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.461, 1.5148, 0.156558%, 98.372%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1174, 0.0121335%, 98.3841%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.639, 4.5536, 0.470624%, 98.8547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.044, 6.9252, 0.715734%, 99.5704%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1738, 0.0179626%, 99.5884%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1908, 0.123072%, 99.7115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.737, 1.9928, 0.20596%, 99.9174%, 0, 1, [convolution_621]:220
CONV_2D, 0.589, 0.439, 0.0453716%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2972, 0.0307163%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0626, 0.00646984%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.115, 26.5322, 2.74216%, 2.74216%, 0, 1, [convolution_141]:35
CONV_2D, 29.364, 25.7392, 2.6602%, 5.40236%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.522, 24.1214, 2.493%, 7.89536%, 0, 1, [convolution_310]:13
CONV_2D, 21.07, 21.9838, 2.27207%, 10.1674%, 0, 1, [convolution_710]:20
CONV_2D, 19.884, 21.5814, 2.23048%, 12.3979%, 0, 1, [convolution_271]:68
CONV_2D, 16.499, 16.9152, 1.74822%, 14.1461%, 0, 1, [convolution_102]:27
CONV_2D, 15.922, 16.3736, 1.69225%, 15.8384%, 0, 1, [convolution_171]:42
CONV_2D, 14.774, 15.6506, 1.61752%, 17.4559%, 0, 1, [convolution_132]:34
CONV_2D, 14.465, 14.5186, 1.50053%, 18.9564%, 0, 1, [convolution_410]:7
CONV_2D, 12.421, 12.892, 1.33242%, 20.2888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 603.5, 62.3785%, 62.3785%, 0, 131
Copy (NC, X32), 6, 236.683, 24.4639%, 86.8424%, 0, 108
Transpose (ND, X32), 13, 49.01, 5.06574%, 91.9081%, 0, 232
SUM, 32, 27.305, 2.82228%, 94.7304%, 0, 32
Add (ND, F32), 1, 22.212, 2.29586%, 97.0263%, 0, 16
Constant Pad (ND, X32), 5, 12.723, 1.31507%, 98.3414%, 0, 84
Divide (ND, F32), 5, 4.904, 0.506884%, 98.8482%, 0, 71
PADV2, 19, 3.561, 0.36807%, 99.2163%, 0, 19
Clamp (NC, F32), 1, 3.478, 0.359491%, 99.5758%, 0, 32
Max Pooling (NHWC, F32), 1, 3.169, 0.327552%, 99.9034%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.826, 0.0853764%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0112664%, 100%, 0, 5

Timings (microseconds): count=5 first=927124 curr=961339 min=927124 max=1005031 avg=967566 std=25961
Memory (bytes): count=0
233 nodes observed


