Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.21572, 15.6136%, 97.6011%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00281044%, 97.6039%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00454454%, 97.6084%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00478519, 0.0128762%, 97.6213%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00125573%, 97.6226%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031496, 0.078473%, 97.701%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000478372%, 97.7015%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00336854%, 97.7049%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0606, 0.00603945%, 97.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.142787, 0.455371%, 98.1663%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.0938, 0.00934819%, 98.1757%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000817219%, 98.1765%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2278, 0.0227028%, 98.1992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2956, 0.0294598%, 98.2286%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.0028503%, 98.2315%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 1.1, 0.109627%, 98.3411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.509, 1.5796, 0.157424%, 98.4985%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1308, 0.0130356%, 98.5116%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.593, 4.6112, 0.459556%, 98.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.091, 6.4212, 0.639943%, 99.6111%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1762, 0.0175603%, 99.6286%, 0, 1, [PadV2_3]:209
SUM, 1.245, 1.2288, 0.122463%, 99.7511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.983, 1.7682, 0.17622%, 99.9273%, 0, 1, [convolution_621]:220
CONV_2D, 0.383, 0.3688, 0.0367549%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2966, 0.0295594%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.064, 0.0063783%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.562, 30.8152, 3.07107%, 3.07107%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.395, 28.5876, 2.84907%, 5.92014%, 0, 1, [convolution_141]:35
CONV_2D, 23.359, 23.565, 2.34851%, 8.26865%, 0, 1, [convolution_271]:68
CONV_2D, 21.8, 21.7532, 2.16794%, 10.4366%, 0, 1, [convolution_102]:27
CONV_2D, 20.328, 20.3762, 2.03071%, 12.4673%, 0, 1, [convolution_710]:20
CONV_2D, 18.216, 17.7822, 1.77219%, 14.2395%, 0, 1, [convolution_310]:13
CONV_2D, 15.9, 15.7336, 1.56802%, 15.8075%, 0, 1, [convolution_410]:7
CONV_2D, 15.217, 15.0244, 1.49735%, 17.3049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.583, 14.643, 1.45933%, 18.7642%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.552, 13.4938, 1.3448%, 20.109%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 629.62, 62.7541%, 62.7541%, 0, 131
Copy (NC, X32), 6, 222.946, 22.221%, 84.9751%, 0, 108
Transpose (ND, X32), 13, 67.25, 6.70279%, 91.6779%, 0, 232
SUM, 32, 27.698, 2.76065%, 94.4385%, 0, 32
Add (ND, F32), 1, 22.502, 2.24277%, 96.6813%, 0, 16
Constant Pad (ND, X32), 5, 16.262, 1.62083%, 98.3021%, 0, 84
Divide (ND, F32), 5, 4.786, 0.47702%, 98.7791%, 0, 71
Clamp (NC, F32), 1, 4.569, 0.455391%, 99.2345%, 0, 32
PADV2, 19, 3.607, 0.359509%, 99.594%, 0, 19
Max Pooling (NHWC, F32), 1, 3.119, 0.31087%, 99.9049%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.842, 0.083922%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.011163%, 100%, 0, 5

Timings (microseconds): count=5 first=1043600 curr=994488 min=984008 max=1043600 avg=1.0034e+06 std=21367
Memory (bytes): count=0
233 nodes observed


