Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.78084, 14.471%, 97.2225%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0288, 0.00279194%, 97.2253%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00412975%, 97.2295%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00584444, 0.0152975%, 97.2448%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00126025%, 97.246%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028808, 0.069818%, 97.3158%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000465324%, 97.3163%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00321849%, 97.3195%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0848, 0.00822072%, 97.3277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.155238, 0.481572%, 97.8093%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.5268, 0.0510693%, 97.8604%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000833706%, 97.8612%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2438, 0.0236346%, 97.8848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.4536, 0.0439731%, 97.9288%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00298583%, 97.9318%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.249, 1.2676, 0.122884%, 98.0547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.709, 2.5368, 0.245924%, 98.3006%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1278, 0.0123893%, 98.313%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.596, 4.8466, 0.469842%, 98.7829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.231, 7.7134, 0.747756%, 99.5306%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1642, 0.015918%, 99.5465%, 0, 1, [PadV2_3]:209
SUM, 1.168, 1.2432, 0.120519%, 99.667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.654, 2.5094, 0.243268%, 99.9103%, 0, 1, [convolution_621]:220
CONV_2D, 0.495, 0.55, 0.0533184%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.3134, 0.0303818%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0618, 0.00599105%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.945, 28.6768, 2.78%, 2.78%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.71, 27.0148, 2.61888%, 5.39888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.813, 26.5972, 2.5784%, 7.97728%, 0, 1, [convolution_141]:35
CONV_2D, 23.893, 24.3558, 2.36111%, 10.3384%, 0, 1, [convolution_102]:27
CONV_2D, 22.889, 23.49, 2.27718%, 12.6156%, 0, 1, [convolution_710]:20
CONV_2D, 23.465, 22.3316, 2.16488%, 14.7805%, 0, 1, [convolution_271]:68
CONV_2D, 19.41, 20.4722, 1.98463%, 16.7651%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.234, 19.5768, 1.89782%, 18.6629%, 0, 1, [convolution_310]:13
CONV_2D, 18.611, 18.873, 1.8296%, 20.4925%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.679, 15.958, 1.54701%, 22.0395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 670.573, 65.0132%, 65.0132%, 0, 131
Copy (NC, X32), 6, 208.965, 20.2595%, 85.2727%, 0, 108
Transpose (ND, X32), 13, 63.529, 6.15925%, 91.432%, 0, 232
SUM, 32, 30.383, 2.94568%, 94.3777%, 0, 32
Add (ND, F32), 1, 22.339, 2.16581%, 96.5435%, 0, 16
Constant Pad (ND, X32), 5, 18.721, 1.81503%, 98.3585%, 0, 84
Clamp (NC, F32), 1, 4.967, 0.481559%, 98.8401%, 0, 32
Divide (ND, F32), 5, 4.754, 0.460909%, 99.301%, 0, 71
PADV2, 19, 3.491, 0.338459%, 99.6394%, 0, 19
Max Pooling (NHWC, F32), 1, 2.856, 0.276894%, 99.9163%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.754, 0.0731016%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0105677%, 100%, 0, 5

Timings (microseconds): count=5 first=991992 curr=1080220 min=991992 max=1080220 avg=1.03154e+06 std=31306
Memory (bytes): count=0
233 nodes observed


