Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.12373, 16.0536%, 97.2422%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00287737%, 97.2451%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.0043471%, 97.2494%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00528889, 0.0147801%, 97.2642%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.017, 0.0134, 0.00138693%, 97.2656%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030616, 0.0792207%, 97.3448%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000476111%, 97.3453%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00327067%, 97.3486%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0658, 0.00681045%, 97.3554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.161812, 0.535935%, 97.8913%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0962, 0.00995693%, 97.9013%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000828019%, 97.9021%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.28, 0.2568, 0.0265794%, 97.9287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.7342, 0.0759914%, 98.0047%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00304297%, 98.0077%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.992, 1.1228, 0.116212%, 98.1239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.457, 1.47, 0.152148%, 98.2761%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.121, 0.0125238%, 98.2886%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.136, 5.1182, 0.529746%, 98.8183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.813, 7.0552, 0.73023%, 99.5486%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1688, 0.0174712%, 99.566%, 0, 1, [PadV2_3]:209
SUM, 1.282, 1.279, 0.13238%, 99.6984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.911, 2.0614, 0.21336%, 99.9118%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.4756, 0.0492257%, 99.961%, 0, 1, [convolution_641]:233
SUM, 0.317, 0.313, 0.0323962%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0638, 0.00660345%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.629, 29.4246, 3.04552%, 3.04552%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.037, 26.2108, 2.71288%, 5.75839%, 0, 1, [convolution_710]:20
CONV_2D, 23.274, 26.0222, 2.69336%, 8.45175%, 0, 1, [convolution_141]:35
CONV_2D, 21.748, 22.0136, 2.27846%, 10.7302%, 0, 1, [convolution_310]:13
CONV_2D, 21.764, 21.8736, 2.26397%, 12.9942%, 0, 1, [convolution_271]:68
CONV_2D, 20.793, 21.8288, 2.25933%, 15.2535%, 0, 1, [convolution_102]:27
CONV_2D, 18.887, 21.1614, 2.19025%, 17.4438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.98, 15.4682, 1.601%, 19.0448%, 0, 1, [convolution_410]:7
CONV_2D, 13.089, 15.3154, 1.58518%, 20.6299%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.768, 15.0114, 1.55372%, 22.1837%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 604.562, 62.5798%, 62.5798%, 0, 130
Copy (NC, X32), 6, 216.692, 22.4304%, 85.0101%, 0, 108
Transpose (ND, X32), 13, 55.61, 5.75634%, 90.7665%, 0, 232
SUM, 32, 31.446, 3.25506%, 94.0215%, 0, 32
Add (ND, F32), 1, 22.527, 2.33183%, 96.3533%, 0, 16
Constant Pad (ND, X32), 5, 15.669, 1.62194%, 97.9753%, 0, 84
Clamp (NC, F32), 1, 5.178, 0.535988%, 98.5113%, 0, 32
Divide (ND, F32), 5, 4.82, 0.498931%, 99.0102%, 0, 71
Max Pooling (NHWC, F32), 1, 3.748, 0.387965%, 99.3982%, 0, 19
PADV2, 19, 3.517, 0.364054%, 99.7622%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.406, 0.145539%, 99.9078%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0813609%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0108688%, 100%, 0, 5

Timings (microseconds): count=5 first=908304 curr=959048 min=908304 max=990094 avg=966162 std=31064
Memory (bytes): count=0
233 nodes observed


