Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.11224, 15.3653%, 97.7222%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.0027178%, 97.7249%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00436435%, 97.7293%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00451852, 0.0121011%, 97.7413%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00124979%, 97.7426%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027056, 0.0670919%, 97.8097%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000495948%, 97.8102%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00317407%, 97.8134%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00605057%, 97.8194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.062, 0.123944, 0.393406%, 98.2128%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0966, 0.00958172%, 98.2224%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000793517%, 98.2232%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0223574%, 98.2456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.2972, 0.0294792%, 98.275%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00289634%, 98.2779%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.0858, 0.1077%, 98.3856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.446, 1.5128, 0.150054%, 98.5357%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1186, 0.0117639%, 98.5474%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.3618, 0.432646%, 98.9801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.315, 6.3812, 0.632949%, 99.613%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.1768, 0.0175367%, 99.6306%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1556, 0.114624%, 99.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.342, 1.797, 0.178244%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.4466, 0.0442981%, 99.9677%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2698, 0.0267614%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0554, 0.00549511%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.641, 27.6674, 2.74432%, 2.74432%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.042, 26.8538, 2.66362%, 5.40794%, 0, 1, [convolution_141]:35
CONV_2D, 25.574, 25.4576, 2.52513%, 7.93307%, 0, 1, [convolution_102]:27
CONV_2D, 25.771, 24.5488, 2.43499%, 10.3681%, 0, 1, [convolution_310]:13
CONV_2D, 22.303, 21.5902, 2.14153%, 12.5096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.597, 20.6426, 2.04753%, 14.5571%, 0, 1, [convolution_271]:68
CONV_2D, 20.092, 20.5622, 2.03956%, 16.5967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.087, 18.869, 1.87161%, 18.4683%, 0, 1, [convolution_710]:20
CONV_2D, 15.467, 15.4928, 1.53673%, 20.005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 13.788, 14.3186, 1.42026%, 21.4253%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 642.589, 63.7442%, 63.7442%, 0, 131
Copy (NC, X32), 6, 223.84, 22.2047%, 85.9489%, 0, 108
Transpose (ND, X32), 13, 61.887, 6.13913%, 92.0881%, 0, 232
SUM, 32, 26.165, 2.59554%, 94.6836%, 0, 32
Add (ND, F32), 1, 22.415, 2.22355%, 96.9072%, 0, 16
Constant Pad (ND, X32), 5, 15.314, 1.51913%, 98.4263%, 0, 84
Divide (ND, F32), 5, 4.579, 0.454233%, 98.8805%, 0, 71
Clamp (NC, F32), 1, 3.966, 0.393423%, 99.274%, 0, 32
PADV2, 19, 3.527, 0.349875%, 99.6238%, 0, 19
Max Pooling (NHWC, F32), 1, 2.888, 0.286487%, 99.9103%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0776729%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.121, 0.0120031%, 100%, 0, 5

Timings (microseconds): count=5 first=1011166 curr=1003199 min=997114 max=1027405 avg=1.00817e+06 std=10624
Memory (bytes): count=0
233 nodes observed


