Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.2513, 17.5122%, 97.5115%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0298, 0.00299455%, 97.5145%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00438129%, 97.5189%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00527407, 0.0143095%, 97.5332%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00128625%, 97.5345%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02916, 0.073256%, 97.6077%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000502442%, 97.6082%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00333621%, 97.6116%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00623028%, 97.6178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.142588, 0.458508%, 98.0763%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0962, 0.00966698%, 98.086%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000824005%, 98.0868%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2278, 0.0228913%, 98.1097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.323, 0.3156, 0.0317141%, 98.1414%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00289407%, 98.1443%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.157, 1.155, 0.116064%, 98.2604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.452, 1.5878, 0.159555%, 98.4199%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1246, 0.0125209%, 98.4324%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.634, 4.616, 0.463854%, 98.8963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.95, 6.5326, 0.65645%, 99.5527%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1622, 0.0162992%, 99.569%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.2256, 0.123159%, 99.6922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.074, 2.1424, 0.215286%, 99.9075%, 0, 1, [convolution_621]:220
CONV_2D, 0.394, 0.5472, 0.0549872%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.3078, 0.0309303%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0656, 0.00659204%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.771, 30.0304, 3.01771%, 3.01771%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.223, 26.9264, 2.70579%, 5.7235%, 0, 1, [convolution_141]:35
CONV_2D, 23.066, 23.8226, 2.39389%, 8.11739%, 0, 1, [convolution_271]:68
CONV_2D, 20.981, 20.8772, 2.09792%, 10.2153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.771, 20.4896, 2.05897%, 12.2743%, 0, 1, [convolution_710]:20
CONV_2D, 18.499, 18.1828, 1.82716%, 14.1014%, 0, 1, [convolution_102]:27
CONV_2D, 16.416, 15.8144, 1.58916%, 15.6906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.842, 15.1074, 1.51812%, 17.2087%, 0, 1, [convolution_410]:7
CONV_2D, 15.255, 15.036, 1.51094%, 18.7197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.585, 14.9664, 1.50395%, 20.2236%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 612.659, 61.571%, 61.571%, 0, 131
Copy (NC, X32), 6, 242.65, 24.3858%, 85.9568%, 0, 108
Transpose (ND, X32), 13, 56.383, 5.66638%, 91.6232%, 0, 232
SUM, 32, 28.107, 2.8247%, 94.4479%, 0, 32
Add (ND, F32), 1, 22.227, 2.23377%, 96.6817%, 0, 16
Constant Pad (ND, X32), 5, 16.715, 1.67982%, 98.3615%, 0, 84
Divide (ND, F32), 5, 4.711, 0.473446%, 98.8349%, 0, 71
Clamp (NC, F32), 1, 4.562, 0.458472%, 99.2934%, 0, 32
PADV2, 19, 3.569, 0.358677%, 99.6521%, 0, 19
Max Pooling (NHWC, F32), 1, 2.597, 0.260993%, 99.9131%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.754, 0.0757755%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0111553%, 100%, 0, 5

Timings (microseconds): count=5 first=994348 curr=985625 min=978973 max=1021452 avg=995140 std=14456
Memory (bytes): count=0
233 nodes observed


