Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.39958, 15.5911%, 97.3403%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00301355%, 97.3433%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0238, 0.00519728%, 97.3485%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00613333, 0.0180813%, 97.3666%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0126, 0.00137575%, 97.3679%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029832, 0.0814314%, 97.4494%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000502259%, 97.4499%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00347214%, 97.4534%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.0067259%, 97.4601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.108637, 0.379576%, 97.8397%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1098, 0.0119887%, 97.8516%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00089533%, 97.8525%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.024567%, 97.8771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.462, 0.9426, 0.102919%, 97.98%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.029, 0.00316641%, 97.9832%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.186, 1.0378, 0.113314%, 98.0965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.523, 1.5222, 0.166204%, 98.2627%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.124, 0.0135391%, 98.2762%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.651, 4.659, 0.508701%, 98.785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.824, 6.9038, 0.753803%, 99.5387%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1702, 0.0185836%, 99.5573%, 0, 1, [PadV2_3]:209
SUM, 1.254, 1.2188, 0.133077%, 99.6904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.305, 1.9862, 0.216866%, 99.9073%, 0, 1, [convolution_621]:220
CONV_2D, 0.497, 0.471, 0.0514269%, 99.9587%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3154, 0.0344375%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0628, 0.00685692%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.533, 29.3528, 3.20493%, 3.20493%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.49, 27.517, 3.00449%, 6.20942%, 0, 1, [convolution_141]:35
CONV_2D, 22.126, 22.9174, 2.50227%, 8.7117%, 0, 1, [convolution_102]:27
CONV_2D, 23.564, 22.88, 2.49819%, 11.2099%, 0, 1, [convolution_271]:68
CONV_2D, 21.629, 22.0384, 2.4063%, 13.6162%, 0, 1, [convolution_310]:13
CONV_2D, 17.711, 17.9648, 1.96152%, 15.5777%, 0, 1, [convolution_710]:20
CONV_2D, 17.923, 17.6442, 1.92651%, 17.5042%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.59, 15.7478, 1.71945%, 19.2237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.466, 15.092, 1.64784%, 20.8715%, 0, 1, [convolution_410]:7
CONV_2D, 15.225, 14.2698, 1.55807%, 22.4296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 581.121, 63.4574%, 63.4574%, 0, 131
Copy (NC, X32), 6, 198.438, 21.6691%, 85.1265%, 0, 108
Transpose (ND, X32), 13, 55.467, 6.0569%, 91.1834%, 0, 232
SUM, 32, 28.559, 3.11859%, 94.302%, 0, 32
Add (ND, F32), 1, 22.437, 2.45008%, 96.7521%, 0, 16
Constant Pad (ND, X32), 5, 13.54, 1.47855%, 98.2307%, 0, 84
Divide (ND, F32), 5, 4.714, 0.514761%, 98.7454%, 0, 71
PADV2, 19, 3.583, 0.391258%, 99.1367%, 0, 19
Max Pooling (NHWC, F32), 1, 3.483, 0.380338%, 99.517%, 0, 19
Clamp (NC, F32), 1, 3.476, 0.379573%, 99.8966%, 0, 32
RESIZE_NEAREST_NEIGHBOR, 16, 0.835, 0.0911806%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0122302%, 100%, 0, 5

Timings (microseconds): count=5 first=921878 curr=927663 min=880996 max=938083 avg=915863 std=19552
Memory (bytes): count=0
233 nodes observed


