Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.6738, 15.0207%, 97.532%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00285227%, 97.5348%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00444139%, 97.5393%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00668148, 0.0183768%, 97.5577%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00128352%, 97.5589%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030424, 0.0774799%, 97.6364%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000468587%, 97.6369%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.00334123%, 97.6402%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00623425%, 97.6465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.116875, 0.380982%, 98.0275%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0998, 0.0101663%, 98.0376%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000855681%, 98.0385%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2274, 0.0231645%, 98.0616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2954, 0.0300915%, 98.0917%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00293376%, 98.0947%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.185, 1.1282, 0.114926%, 98.2096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.616, 1.5784, 0.160787%, 98.3704%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1218, 0.0124074%, 98.3828%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.672, 4.6612, 0.474822%, 98.8576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.757, 7.1018, 0.723438%, 99.581%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.182, 0.0185398%, 99.5996%, 0, 1, [PadV2_3]:209
SUM, 1.214, 1.2306, 0.125357%, 99.7249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.089, 1.9332, 0.196929%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.409, 0.4164, 0.0424173%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.2894, 0.0294803%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0612, 0.00623425%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.043, 31.2924, 3.18766%, 3.18766%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.23, 27.3382, 2.78486%, 5.97251%, 0, 1, [convolution_141]:35
CONV_2D, 23.463, 23.658, 2.40997%, 8.38248%, 0, 1, [convolution_101]:27
CONV_2D, 24.053, 22.1966, 2.2611%, 10.6436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.691, 20.1464, 2.05225%, 12.6958%, 0, 1, [convolution_310]:13
CONV_2D, 19.419, 19.5234, 1.98879%, 14.6846%, 0, 1, [convolution_271]:68
CONV_2D, 18.1, 18.2676, 1.86086%, 16.5455%, 0, 1, [convolution_710]:20
CONV_2D, 16.283, 17.0378, 1.73559%, 18.2811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.731, 15.6976, 1.59906%, 19.8801%, 0, 1, [convolution_410]:7
CONV_2D, 15.541, 15.5112, 1.58008%, 21.4602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 637.303, 64.9262%, 64.9262%, 0, 131
Copy (NC, X32), 6, 208.011, 21.1914%, 86.1177%, 0, 108
Transpose (ND, X32), 13, 53.918, 5.49298%, 91.6107%, 0, 232
SUM, 32, 28.051, 2.85774%, 94.4684%, 0, 32
Add (ND, F32), 1, 22.31, 2.27287%, 96.7413%, 0, 16
Constant Pad (ND, X32), 5, 16.372, 1.66792%, 98.4092%, 0, 84
Divide (ND, F32), 5, 4.763, 0.485238%, 98.8944%, 0, 71
Clamp (NC, F32), 1, 3.74, 0.381018%, 99.2755%, 0, 32
PADV2, 19, 3.554, 0.362069%, 99.6375%, 0, 19
Max Pooling (NHWC, F32), 1, 2.65, 0.269973%, 99.9075%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.798, 0.0812975%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0112064%, 100%, 0, 5

Timings (microseconds): count=5 first=931803 curr=985059 min=931803 max=1003349 avg=981674 std=25791
Memory (bytes): count=0
233 nodes observed


