Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.4356, 16.6814%, 97.542%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00259524%, 97.5446%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00417495%, 97.5488%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00591111, 0.0150073%, 97.5638%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00116598%, 97.565%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029128, 0.068473%, 97.6335%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000451346%, 97.6339%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00329107%, 97.6372%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00577347%, 97.643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.166081, 0.499734%, 98.1427%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1102, 0.0103622%, 98.1531%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000752244%, 98.1538%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.226, 0.0212509%, 98.1751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.375, 0.7402, 0.0696013%, 98.2447%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00280211%, 98.2475%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.0766, 0.101233%, 98.3487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.674, 1.513, 0.142268%, 98.491%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.258, 0.1492, 0.0140293%, 98.505%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.599, 4.6078, 0.433273%, 98.9383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.922, 7.0082, 0.658984%, 99.5973%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1814, 0.0170571%, 99.6143%, 0, 1, [PadV2_3]:209
SUM, 0.946, 1.1594, 0.109019%, 99.7233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.387, 2.0754, 0.195151%, 99.9185%, 0, 1, [convolution_621]:220
CONV_2D, 0.565, 0.5234, 0.0492155%, 99.9677%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2848, 0.0267799%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0586, 0.00551018%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.02, 27.3828, 2.57482%, 2.57482%, 0, 1, [convolution_141]:35
CONV_2D, 32.759, 26.7646, 2.51669%, 5.0915%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.372, 26.6334, 2.50435%, 7.59585%, 0, 1, [convolution_102]:27
CONV_2D, 24.078, 24.2032, 2.27584%, 9.87169%, 0, 1, [convolution_710]:20
CONV_2D, 24.012, 24.2028, 2.2758%, 12.1475%, 0, 1, [convolution_271]:68
CONV_2D, 18.925, 17.6162, 1.65646%, 13.804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.571, 16.7086, 1.57112%, 15.3751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.613, 16.6612, 1.56666%, 16.9417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.245, 15.1416, 1.42377%, 18.3655%, 0, 1, [convolution_410]:7
CONV_2D, 15.626, 15.0768, 1.41768%, 19.7832%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 666.193, 62.648%, 62.648%, 0, 131
Copy (NC, X32), 6, 255.227, 24.0012%, 86.6492%, 0, 108
Transpose (ND, X32), 13, 57.233, 5.38212%, 92.0313%, 0, 232
SUM, 32, 27.143, 2.55249%, 94.5838%, 0, 32
Add (ND, F32), 1, 22.681, 2.13289%, 96.7167%, 0, 16
Constant Pad (ND, X32), 5, 17.166, 1.61427%, 98.331%, 0, 84
Clamp (NC, F32), 1, 5.314, 0.499722%, 98.8307%, 0, 32
Divide (ND, F32), 5, 4.716, 0.443487%, 99.2742%, 0, 71
PADV2, 19, 3.651, 0.343336%, 99.6176%, 0, 19
Max Pooling (NHWC, F32), 1, 3.111, 0.292555%, 99.9101%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.843, 0.0792747%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0106264%, 100%, 0, 5

Timings (microseconds): count=5 first=1060023 curr=1033215 min=1033215 max=1095978 avg=1.06349e+06 std=21140
Memory (bytes): count=0
233 nodes observed


