Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.65634, 16.7282%, 97.6531%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0304, 0.00309785%, 97.6562%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.00460602%, 97.6608%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00522963, 0.0143887%, 97.6752%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.0012636%, 97.6765%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02848, 0.072555%, 97.749%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000468754%, 97.7495%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0202, 0.00411689%, 97.7536%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.061, 0.00621609%, 97.7598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.110619, 0.360717%, 98.1205%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0924, 0.00941585%, 98.13%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000794844%, 98.1308%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2278, 0.0232135%, 98.154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2922, 0.0297761%, 98.1837%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00299595%, 98.1867%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.1534, 0.117535%, 98.3043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.524, 1.5894, 0.161965%, 98.4662%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1256, 0.012799%, 98.479%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.623, 4.6212, 0.470915%, 98.95%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.354, 6.3334, 0.645393%, 99.5953%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1616, 0.0164675%, 99.6118%, 0, 1, [PadV2_3]:209
SUM, 1.257, 1.2254, 0.124872%, 99.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.321, 1.7808, 0.181469%, 99.9182%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.4314, 0.043961%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.3052, 0.0311008%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.076, 0.0666, 0.00678675%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.667, 32.1968, 3.28095%, 3.28095%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.343, 27.5704, 2.80951%, 6.09046%, 0, 1, [convolution_141]:35
CONV_2D, 24.574, 23.1838, 2.3625%, 8.45296%, 0, 1, [convolution_271]:68
CONV_2D, 21.923, 21.6234, 2.20349%, 10.6565%, 0, 1, [convolution_102]:27
CONV_2D, 20.563, 20.4736, 2.08632%, 12.7428%, 0, 1, [convolution_310]:13
CONV_2D, 20.601, 20.4556, 2.08449%, 14.8273%, 0, 1, [convolution_710]:20
CONV_2D, 16.475, 17.0638, 1.73885%, 16.5661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.075, 16.9742, 1.72972%, 18.2958%, 0, 1, [convolution_201]:49
CONV_2D, 12.802, 16.1564, 1.64639%, 19.9422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.649, 16.0434, 1.63487%, 21.5771%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 617.389, 62.92%, 62.92%, 0, 131
Copy (NC, X32), 6, 231.643, 23.6074%, 86.5274%, 0, 108
Transpose (ND, X32), 13, 54.256, 5.52939%, 92.0568%, 0, 232
SUM, 32, 27.258, 2.77794%, 94.8347%, 0, 32
Add (ND, F32), 1, 22.711, 2.31455%, 97.1493%, 0, 16
Constant Pad (ND, X32), 5, 12.888, 1.31345%, 98.4627%, 0, 84
Divide (ND, F32), 5, 4.55, 0.463704%, 98.9264%, 0, 71
PADV2, 19, 3.552, 0.361995%, 99.2884%, 0, 19
Clamp (NC, F32), 1, 3.539, 0.36067%, 99.6491%, 0, 32
Max Pooling (NHWC, F32), 1, 2.56, 0.260897%, 99.91%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.766, 0.0780654%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0119238%, 100%, 0, 5

Timings (microseconds): count=5 first=994241 curr=1006808 min=963716 max=1006808 avg=981324 std=16694
Memory (bytes): count=0
233 nodes observed


