Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.021, 0.0118, 0.00238074%, 81.3082%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 9.49149, 16.2773%, 97.5855%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0294, 0.00296583%, 97.5885%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00443866%, 97.593%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00414074, 0.0112782%, 97.6042%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0136, 0.00137195%, 97.6056%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026928, 0.0679116%, 97.6735%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000524569%, 97.674%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.0034097%, 97.6774%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.077, 0.072, 0.00726327%, 97.6847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.082, 0.0824063, 0.266017%, 97.9507%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.171, 0.2246, 0.0226574%, 97.9734%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000867557%, 97.9743%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.259, 0.2644, 0.0266723%, 98.0009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.426, 0.7606, 0.0767283%, 98.0777%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0304, 0.00306671%, 98.0807%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.163, 0.117322%, 98.198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.474, 1.6438, 0.165824%, 98.3639%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1216, 0.0122669%, 98.3761%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.558, 4.409, 0.444774%, 98.8209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.803, 7.5416, 0.760787%, 99.5817%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1626, 0.0164029%, 99.5981%, 0, 1, [PadV2_3]:209
SUM, 1.159, 1.161, 0.11712%, 99.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.099, 2.006, 0.202363%, 99.9176%, 0, 1, [convolution_621]:220
CONV_2D, 0.442, 0.467, 0.0471104%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.289, 0.2926, 0.0295171%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0574, 0.00579044%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.648, 26.9644, 2.72013%, 2.72013%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.686, 25.951, 2.6179%, 5.33804%, 0, 1, [convolution_141]:35
CONV_2D, 25.701, 25.0962, 2.53167%, 7.86971%, 0, 1, [convolution_710]:20
CONV_2D, 19.237, 20.5782, 2.0759%, 9.94561%, 0, 1, [convolution_271]:68
CONV_2D, 19.312, 20.5762, 2.0757%, 12.0213%, 0, 1, [convolution_310]:13
CONV_2D, 18.677, 18.7468, 1.89115%, 13.9125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.496, 15.8652, 1.60046%, 15.5129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.674, 15.4702, 1.56061%, 17.0735%, 0, 1, [convolution_171]:42
CONV_2D, 14.956, 15.2384, 1.53723%, 18.6108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.022, 14.6504, 1.47791%, 20.0887%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 636.459, 64.2113%, 64.2113%, 0, 131
Copy (NC, X32), 6, 224.393, 22.6386%, 86.8499%, 0, 108
Transpose (ND, X32), 13, 51.673, 5.2132%, 92.0631%, 0, 232
SUM, 32, 28.662, 2.89166%, 94.9548%, 0, 32
Add (ND, F32), 1, 22.569, 2.27695%, 97.2317%, 0, 16
Constant Pad (ND, X32), 5, 12.721, 1.2834%, 98.5151%, 0, 84
Divide (ND, F32), 5, 4.57, 0.46106%, 98.9762%, 0, 71
PADV2, 19, 3.463, 0.349376%, 99.3256%, 0, 19
Max Pooling (NHWC, F32), 1, 3.166, 0.319412%, 99.645%, 0, 19
Clamp (NC, F32), 1, 2.637, 0.266043%, 99.911%, 0, 32
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.077684%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0112995%, 100%, 0, 5

Timings (microseconds): count=5 first=996545 curr=976260 min=962823 max=1024898 avg=991289 std=21046
Memory (bytes): count=0
233 nodes observed


