Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.13098, 15.4234%, 97.4928%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00274235%, 97.4956%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0246, 0.00488854%, 97.5005%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00594815, 0.0159573%, 97.5164%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00125194%, 97.5177%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029832, 0.0741031%, 97.5918%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000397442%, 97.5922%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00323915%, 97.5954%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0628, 0.00623984%, 97.6016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.110506, 0.351359%, 97.953%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1284, 0.0127579%, 97.9658%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000834628%, 97.9666%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0224157%, 97.989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.7182, 0.0713607%, 98.0604%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00290133%, 98.0633%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 1.0978, 0.109078%, 98.1723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.076, 1.8918, 0.18797%, 98.3603%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.119, 0.0118239%, 98.3721%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.665, 4.6662, 0.463636%, 98.8358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.79, 7.5102, 0.746217%, 99.582%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.171, 0.0169906%, 99.599%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.2204, 0.12126%, 99.7202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.815, 2.0094, 0.199655%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.4378, 0.0435%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.304, 0.305, 0.030305%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0634, 0.00629946%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.188, 32.976, 3.27651%, 3.27651%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.424, 26.8452, 2.66735%, 5.94387%, 0, 1, [convolution_102]:27
CONV_2D, 26.855, 26.5574, 2.63876%, 8.58262%, 0, 1, [convolution_141]:35
CONV_2D, 25.04, 24.9008, 2.47416%, 11.0568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.086, 24.4914, 2.43348%, 13.4903%, 0, 1, [convolution_271]:68
CONV_2D, 21.722, 21.5718, 2.14339%, 15.6336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.024, 18.179, 1.80627%, 17.4399%, 0, 1, [convolution_710]:20
CONV_2D, 17.456, 17.0192, 1.69104%, 19.131%, 0, 1, [convolution_310]:13
CONV_2D, 15.824, 15.9538, 1.58518%, 20.7161%, 0, 1, [convolution_410]:7
CONV_2D, 15.788, 15.8188, 1.57176%, 22.2879%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 649.884, 64.5791%, 64.5791%, 0, 131
Copy (NC, X32), 6, 217.219, 21.5851%, 86.1642%, 0, 108
Transpose (ND, X32), 13, 55.824, 5.54724%, 91.7114%, 0, 232
SUM, 32, 28.643, 2.84626%, 94.5577%, 0, 32
Add (ND, F32), 1, 22.552, 2.241%, 96.7987%, 0, 16
Constant Pad (ND, X32), 5, 16.587, 1.64825%, 98.4469%, 0, 84
Divide (ND, F32), 5, 4.85, 0.481945%, 98.9289%, 0, 71
Clamp (NC, F32), 1, 3.536, 0.351373%, 99.2803%, 0, 32
PADV2, 19, 3.497, 0.347498%, 99.6278%, 0, 19
Max Pooling (NHWC, F32), 1, 2.813, 0.279528%, 99.9073%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.819, 0.0813842%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0113282%, 100%, 0, 5

Timings (microseconds): count=5 first=992411 curr=993219 min=981846 max=1036270 avg=1.00644e+06 std=21679
Memory (bytes): count=0
233 nodes observed


