Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.72761, 16.3438%, 97.2356%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.032, 0.00352499%, 97.2392%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0209, 0.00460452%, 97.2438%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00485926, 0.0144525%, 97.2582%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00145406%, 97.2597%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02784, 0.0766686%, 97.3364%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00055078%, 97.3369%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0174, 0.00383343%, 97.3407%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0726, 0.00799733%, 97.3487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.136425, 0.480897%, 97.8296%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1212, 0.0133509%, 97.843%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000947342%, 97.8439%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2656, 0.0292575%, 97.8732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.4428, 0.0487771%, 97.922%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00341484%, 97.9254%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.134, 1.179, 0.129874%, 98.0553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.566, 1.6962, 0.186847%, 98.2421%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.136, 0.0149812%, 98.2571%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.642, 4.592, 0.505837%, 98.7629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.47, 7.2614, 0.799887%, 99.5628%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.173, 0.019057%, 99.5819%, 0, 1, [PadV2_3]:209
SUM, 1.153, 1.1334, 0.124851%, 99.7067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.637, 1.8794, 0.207027%, 99.9137%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.4264, 0.0469706%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.2944, 0.03243%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0622, 0.00685171%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.149, 29.6232, 3.26318%, 3.26318%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.592, 25.7986, 2.84187%, 6.10505%, 0, 1, [convolution_102]:27
CONV_2D, 28.474, 25.0284, 2.75703%, 8.86208%, 0, 1, [convolution_141]:35
CONV_2D, 20.972, 20.0876, 2.21277%, 11.0749%, 0, 1, [convolution_710]:20
CONV_2D, 24.591, 19.9352, 2.19598%, 13.2708%, 0, 1, [convolution_271]:68
CONV_2D, 17.275, 17.2002, 1.89471%, 15.1655%, 0, 1, [convolution_310]:13
CONV_2D, 14.789, 15.3348, 1.68922%, 16.8548%, 0, 1, [convolution_410]:7
CONV_2D, 16.846, 14.5248, 1.6%, 18.4548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.714, 14.445, 1.5912%, 20.046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.703, 14.286, 1.57369%, 21.6197%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 570.768, 62.8799%, 62.8799%, 0, 131
Copy (NC, X32), 6, 201.848, 22.237%, 85.1169%, 0, 108
Transpose (ND, X32), 13, 53.126, 5.85274%, 90.9696%, 0, 232
SUM, 32, 29.246, 3.22195%, 94.1916%, 0, 32
Add (ND, F32), 1, 21.648, 2.3849%, 96.5764%, 0, 16
Constant Pad (ND, X32), 5, 14.908, 1.64237%, 98.2188%, 0, 84
Divide (ND, F32), 5, 4.541, 0.500269%, 98.7191%, 0, 71
Clamp (NC, F32), 1, 4.365, 0.480879%, 99.2%, 0, 32
PADV2, 19, 3.516, 0.387348%, 99.5873%, 0, 19
Max Pooling (NHWC, F32), 1, 2.815, 0.31012%, 99.8974%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.821, 0.0904472%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0121184%, 100%, 0, 5

Timings (microseconds): count=5 first=932026 curr=979865 min=794371 max=979865 avg=907803 std=64465
Memory (bytes): count=0
233 nodes observed


