Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.52399, 15.4902%, 97.5674%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00264058%, 97.5701%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0253, 0.00484106%, 97.5749%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00576296, 0.0148867%, 97.5898%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00122462%, 97.591%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029808, 0.0712956%, 97.6623%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000478365%, 97.6628%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00344423%, 97.6662%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0664, 0.00635269%, 97.6726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.156938, 0.48047%, 98.1531%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1012, 0.00968211%, 98.1628%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000784519%, 98.1635%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2646, 0.0253151%, 98.1889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2886, 0.0276112%, 98.2165%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00277452%, 98.2192%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.294, 1.2924, 0.123648%, 98.3429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.464, 1.6024, 0.153307%, 98.4962%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1474, 0.0141022%, 98.5103%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.999, 4.9804, 0.47649%, 98.9868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.069, 6.5208, 0.623865%, 99.6106%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1668, 0.0159583%, 99.6266%, 0, 1, [PadV2_3]:209
SUM, 1.269, 1.2886, 0.123284%, 99.7499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.654, 1.778, 0.170107%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.491, 0.0469755%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.288, 0.2844, 0.0272094%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0608, 0.00581692%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.421, 32.6736, 3.12598%, 3.12598%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.141, 26.2754, 2.51385%, 5.63983%, 0, 1, [convolution_141]:35
CONV_2D, 26.675, 26.203, 2.50692%, 8.14675%, 0, 1, [convolution_310]:13
CONV_2D, 25.906, 25.3408, 2.42443%, 10.5712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.955, 20.9766, 2.0069%, 12.5781%, 0, 1, [convolution_271]:68
CONV_2D, 20.287, 20.2658, 1.93889%, 14.517%, 0, 1, [convolution_102]:27
CONV_2D, 17.006, 17.4684, 1.67126%, 16.1882%, 0, 1, [convolution_232]:56
CONV_2D, 17.517, 17.3092, 1.65602%, 17.8443%, 0, 1, [convolution_710]:20
CONV_2D, 16.064, 16.3004, 1.55951%, 19.4038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.453, 15.9366, 1.5247%, 20.9285%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 670.119, 64.1181%, 64.1181%, 0, 126
Copy (NC, X32), 6, 224.896, 21.5184%, 85.6366%, 0, 108
Transpose (ND, X32), 13, 62.552, 5.98508%, 91.6216%, 0, 232
SUM, 32, 30.421, 2.91073%, 94.5324%, 0, 32
Add (ND, F32), 1, 22.893, 2.19044%, 96.7228%, 0, 16
Constant Pad (ND, X32), 7, 16.961, 1.62286%, 98.3457%, 0, 84
Clamp (NC, F32), 1, 5.022, 0.480513%, 98.8262%, 0, 32
Divide (ND, F32), 5, 4.786, 0.457933%, 99.2841%, 0, 71
PADV2, 19, 3.536, 0.33833%, 99.6225%, 0, 19
Max Pooling (NHWC, F32), 1, 2.597, 0.248485%, 99.8709%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.85, 0.0813294%, 99.9523%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.377, 0.036072%, 99.9883%, 0, 5
Multiply (ND, F32), 3, 0.122, 0.0116732%, 100%, 0, 5

Timings (microseconds): count=5 first=1021315 curr=1015602 min=1015602 max=1091356 avg=1.04523e+06 std=27373
Memory (bytes): count=0
232 nodes observed


