Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.60642, 15.2756%, 97.9113%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0288, 0.00269389%, 97.9139%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00415309%, 97.9181%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00444444, 0.0112246%, 97.9293%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00119729%, 97.9305%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028832, 0.0674222%, 97.9979%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000411567%, 97.9984%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.0029558%, 98.0013%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0624, 0.00583677%, 98.0072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0917375, 0.27459%, 98.2817%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0964, 0.00901706%, 98.2908%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000748304%, 98.2915%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.021177%, 98.3127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2986, 0.0279304%, 98.3406%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00276872%, 98.3434%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.0542, 0.0986077%, 98.442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.633, 1.448, 0.135443%, 98.5774%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1184, 0.0110749%, 98.5885%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.628, 4.6174, 0.431902%, 99.0204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.548, 6.5656, 0.614133%, 99.6345%, 0, 1, [convolution_601]:207
PADV2, 0.186, 0.1794, 0.0167807%, 99.6513%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.2112, 0.113293%, 99.7646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.631, 1.8004, 0.168406%, 99.933%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3602, 0.0336924%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.293, 0.0274066%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0628, 0.00587419%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.794, 32.6384, 3.05293%, 3.05293%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.478, 27.1728, 2.54169%, 5.59462%, 0, 1, [convolution_141]:35
CONV_2D, 27.386, 27.123, 2.53703%, 8.13165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.549, 23.0924, 2.16002%, 10.2917%, 0, 1, [convolution_271]:68
CONV_2D, 21.842, 21.956, 2.05372%, 12.3454%, 0, 1, [convolution_101]:27
CONV_2D, 21.36, 21.332, 1.99535%, 14.3407%, 0, 1, [convolution_310]:13
CONV_2D, 18.207, 18.181, 1.70061%, 16.0414%, 0, 1, [convolution_710]:20
CONV_2D, 17.734, 17.9016, 1.67448%, 17.7158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.573, 16.474, 1.54094%, 19.2568%, 0, 1, [convolution_410]:7
CONV_2D, 16.651, 16.1356, 1.50929%, 20.7661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 692.781, 64.8071%, 64.8071%, 0, 131
Copy (NC, X32), 6, 230.862, 21.5963%, 86.4034%, 0, 108
Transpose (ND, X32), 13, 64.961, 6.07686%, 92.4803%, 0, 232
SUM, 32, 27.18, 2.54259%, 95.0229%, 0, 32
Add (ND, F32), 1, 22.659, 2.11967%, 97.1425%, 0, 16
Constant Pad (ND, X32), 5, 15.961, 1.49309%, 98.6356%, 0, 84
Divide (ND, F32), 5, 4.626, 0.432745%, 99.0684%, 0, 71
PADV2, 19, 3.604, 0.337141%, 99.4055%, 0, 19
Clamp (NC, F32), 1, 2.935, 0.274558%, 99.6801%, 0, 32
Max Pooling (NHWC, F32), 1, 2.521, 0.23583%, 99.9159%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0739016%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0101965%, 100%, 0, 5

Timings (microseconds): count=5 first=1085263 curr=984785 min=984785 max=1108306 avg=1.06908e+06 std=44505
Memory (bytes): count=0
233 nodes observed


