Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.20427, 16.5911%, 97.4234%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00301131%, 97.4264%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00475024%, 97.4311%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00488148, 0.013975%, 97.4451%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00137842%, 97.4465%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028896, 0.0765977%, 97.5231%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000487748%, 97.5236%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00358389%, 97.5272%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0636, 0.00674365%, 97.5339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.11985, 0.406655%, 97.9406%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.1048, 0.0111122%, 97.9517%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00089067%, 97.9526%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2348, 0.0248964%, 97.9775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3476, 0.0368568%, 98.0143%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00313855%, 98.0175%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.0492, 0.111249%, 98.1287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.487, 1.612, 0.170924%, 98.2996%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1212, 0.0128511%, 98.3125%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.602, 4.3982, 0.466351%, 98.7788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.789, 7.17, 0.760251%, 99.5391%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.178, 0.0188737%, 99.558%, 0, 1, [PadV2_3]:209
SUM, 1.222, 1.1632, 0.123337%, 99.6813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.05, 2.1134, 0.224088%, 99.9054%, 0, 1, [convolution_621]:220
CONV_2D, 0.401, 0.5372, 0.0569605%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.295, 0.0312795%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0602, 0.00638314%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.057, 33.2912, 3.52994%, 3.52994%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.934, 28.0346, 2.97257%, 6.50251%, 0, 1, [convolution_141]:35
CONV_2D, 24.462, 23.633, 2.50586%, 9.00837%, 0, 1, [convolution_271]:68
CONV_2D, 17.499, 17.411, 1.84613%, 10.8545%, 0, 1, [convolution_710]:20
CONV_2D, 15.843, 16.292, 1.72748%, 12.582%, 0, 1, [convolution_410]:7
CONV_2D, 16.262, 16.218, 1.71963%, 14.3016%, 0, 1, [convolution_102]:27
CONV_2D, 16.352, 15.8122, 1.6766%, 15.9782%, 0, 1, [convolution_3]:13
CONV_2D, 13.283, 14.5322, 1.54088%, 17.5191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.474, 14.465, 1.53376%, 19.0528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.516, 13.4384, 1.4249%, 20.4777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 586.768, 62.2224%, 62.2224%, 0, 131
Copy (NC, X32), 6, 226.192, 23.986%, 86.2084%, 0, 108
Transpose (ND, X32), 13, 50.106, 5.31337%, 91.5218%, 0, 232
SUM, 32, 27.35, 2.90027%, 94.4221%, 0, 32
Add (ND, F32), 1, 22.36, 2.37111%, 96.7932%, 0, 16
Constant Pad (ND, X32), 5, 14.499, 1.53751%, 98.3307%, 0, 84
Divide (ND, F32), 5, 4.648, 0.492886%, 98.8236%, 0, 71
Clamp (NC, F32), 1, 3.835, 0.406673%, 99.2302%, 0, 32
PADV2, 19, 3.579, 0.379527%, 99.6098%, 0, 19
Max Pooling (NHWC, F32), 1, 2.776, 0.294374%, 99.9041%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0827132%, 99.9869%, 0, 16
Multiply (ND, F32), 3, 0.124, 0.0131493%, 100%, 0, 5

Timings (microseconds): count=5 first=923287 curr=941247 min=907685 max=981665 avg=943110 std=26389
Memory (bytes): count=0
233 nodes observed


