Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.32342, 15.3218%, 97.6155%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00274539%, 97.6182%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00417609%, 97.6224%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.006, 0.0156603%, 97.6381%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00117936%, 97.6392%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030936, 0.0747636%, 97.714%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00046401%, 97.7145%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0152, 0.00293873%, 97.7174%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00593546%, 97.7233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.146631, 0.453589%, 98.1769%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.0968, 0.00935753%, 98.1863%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00077335%, 98.1871%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2272, 0.0219631%, 98.209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.296, 0.0286139%, 98.2376%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00282273%, 98.2405%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.1488, 0.111053%, 98.3515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.589, 1.4946, 0.144481%, 98.496%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.112, 0.0108269%, 98.5068%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.672, 4.6612, 0.450592%, 98.9574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.033, 6.7136, 0.648995%, 99.6064%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1762, 0.017033%, 99.6234%, 0, 1, [PadV2_3]:209
SUM, 1.22, 1.223, 0.118226%, 99.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.752, 1.9062, 0.18427%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.389, 0.3948, 0.0381648%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3076, 0.0297353%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0638, 0.00616746%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.954, 32.749, 3.1658%, 3.1658%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.114, 26.1108, 2.5241%, 5.6899%, 0, 1, [convolution_141]:35
CONV_2D, 24.541, 25.236, 2.43953%, 8.12943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.832, 24.4214, 2.36079%, 10.4902%, 0, 1, [convolution_310]:13
CONV_2D, 21.002, 22.2784, 2.15362%, 12.6438%, 0, 1, [convolution_271]:68
CONV_2D, 21.683, 21.7252, 2.10015%, 14.744%, 0, 1, [convolution_710]:20
CONV_2D, 21.21, 20.8942, 2.01982%, 16.7638%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.853, 15.9798, 1.54475%, 18.3086%, 0, 1, [convolution_410]:7
CONV_2D, 15.89, 15.762, 1.52369%, 19.8322%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.284, 15.4784, 1.49628%, 21.3285%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 668.723, 64.6503%, 64.6503%, 0, 131
Copy (NC, X32), 6, 217.818, 21.058%, 85.7083%, 0, 108
Transpose (ND, X32), 13, 58.968, 5.70086%, 91.4092%, 0, 232
SUM, 32, 29.209, 2.82384%, 94.233%, 0, 32
Add (ND, F32), 1, 22.528, 2.17794%, 96.4109%, 0, 16
Constant Pad (ND, X32), 5, 20.295, 1.96206%, 98.373%, 0, 84
Divide (ND, F32), 5, 4.949, 0.478455%, 98.8515%, 0, 71
Clamp (NC, F32), 1, 4.692, 0.453609%, 99.3051%, 0, 32
PADV2, 19, 3.545, 0.342721%, 99.6478%, 0, 19
Max Pooling (NHWC, F32), 1, 2.776, 0.268376%, 99.9162%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.762, 0.073668%, 99.9899%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0101511%, 100%, 0, 5

Timings (microseconds): count=5 first=999877 curr=998192 min=998192 max=1083633 avg=1.03446e+06 std=32814
Memory (bytes): count=0
233 nodes observed


