Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.0022387%, 81.7088%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.10242, 15.6044%, 97.3132%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00284375%, 97.3161%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00423537%, 97.3203%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00548148, 0.0149246%, 97.3352%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00123027%, 97.3365%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029648, 0.0747442%, 97.4112%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000504211%, 97.4117%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00332779%, 97.415%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0622, 0.00627238%, 97.4213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.151969, 0.490396%, 97.9117%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.5032, 0.0507438%, 97.9624%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000786569%, 97.9632%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2266, 0.0228508%, 97.9861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.7194, 0.0725459%, 98.0586%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0308, 0.00310594%, 98.0617%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.161, 1.0762, 0.108526%, 98.1703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.512, 1.6522, 0.166611%, 98.3369%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1244, 0.0125448%, 98.3494%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.626, 4.6154, 0.465427%, 98.8148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.963, 7.446, 0.750871%, 99.5657%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1702, 0.0171633%, 99.5829%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.2284, 0.123875%, 99.7067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.011, 2.1038, 0.212152%, 99.9189%, 0, 1, [convolution_621]:220
CONV_2D, 0.414, 0.4314, 0.0435033%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3098, 0.0312409%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.063, 0.00635306%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.892, 31.0796, 3.13414%, 3.13414%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.228, 27.2932, 2.75231%, 5.88644%, 0, 1, [convolution_141]:35
CONV_2D, 26.625, 26.7714, 2.69969%, 8.58613%, 0, 1, [convolution_102]:27
CONV_2D, 22.937, 24.7176, 2.49258%, 11.0787%, 0, 1, [convolution_310]:13
CONV_2D, 24.246, 23.9274, 2.41289%, 13.4916%, 0, 1, [convolution_271]:68
CONV_2D, 14.278, 18.9186, 1.90779%, 15.3994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.069, 18.3346, 1.8489%, 17.2483%, 0, 1, [convolution_201]:49
CONV_2D, 17.541, 17.9536, 1.81048%, 19.0588%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.123, 16.0648, 1.62001%, 20.6788%, 0, 1, [convolution_710]:20
CONV_2D, 12.709, 15.7114, 1.58437%, 22.2632%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 638.934, 64.4376%, 64.4376%, 0, 131
Copy (NC, X32), 6, 213.96, 21.5782%, 86.0158%, 0, 108
Transpose (ND, X32), 13, 56.793, 5.72767%, 91.7435%, 0, 232
SUM, 32, 28.149, 2.83887%, 94.5824%, 0, 32
Add (ND, F32), 1, 22.515, 2.27068%, 96.853%, 0, 16
Constant Pad (ND, X32), 5, 14.545, 1.46689%, 98.3199%, 0, 84
Clamp (NC, F32), 1, 4.863, 0.490442%, 98.8104%, 0, 32
Divide (ND, F32), 5, 4.74, 0.478037%, 99.2884%, 0, 71
PADV2, 19, 3.588, 0.361856%, 99.6502%, 0, 19
Max Pooling (NHWC, F32), 1, 2.597, 0.261912%, 99.9122%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0770507%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0107911%, 100%, 0, 5

Timings (microseconds): count=5 first=1022369 curr=977257 min=946853 max=1022369 avg=991648 std=26722
Memory (bytes): count=0
233 nodes observed


