Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.18144, 13.4301%, 97.3946%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0288, 0.00278096%, 97.3974%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00419075%, 97.4015%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00476296, 0.0124178%, 97.414%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00123598%, 97.4152%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028544, 0.068906%, 97.4841%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000502117%, 97.4846%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00351482%, 97.4881%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0688, 0.0066434%, 97.4948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.173244, 0.535315%, 98.0301%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.165, 0.4124, 0.0398218%, 98.0699%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000811113%, 98.0707%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.265, 0.2436, 0.0235223%, 98.0942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.531, 0.7776, 0.0750859%, 98.1693%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0314, 0.00303202%, 98.1723%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.243, 1.1586, 0.111876%, 98.2842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.454, 1.9578, 0.189047%, 98.4733%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1364, 0.0131709%, 98.4864%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.596, 4.1352, 0.399299%, 98.8857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.241, 7.3304, 0.707831%, 99.5936%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.171, 0.0165119%, 99.6101%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.1698, 0.112957%, 99.723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.44, 1.9966, 0.192794%, 99.9158%, 0, 1, [convolution_621]:220
CONV_2D, 0.786, 0.5078, 0.0490337%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.3048, 0.0294318%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.059, 0.0056971%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 34.188, 27.3032, 2.63643%, 2.63643%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.762, 26.5126, 2.56008%, 5.19651%, 0, 1, [convolution_141]:35
CONV_2D, 26.579, 24.4662, 2.36248%, 7.55899%, 0, 1, [convolution_310]:13
CONV_2D, 23.36, 23.1902, 2.23927%, 9.79826%, 0, 1, [convolution_102]:27
CONV_2D, 23.625, 22.8488, 2.2063%, 12.0046%, 0, 1, [convolution_271]:68
CONV_2D, 19.163, 20.1944, 1.94999%, 13.9546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 21.876, 19.5558, 1.88833%, 15.8429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.575, 18.2842, 1.76554%, 17.6084%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.587, 18.112, 1.74891%, 19.3573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.073, 17.6168, 1.7011%, 21.0584%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 691.107, 66.7408%, 66.7408%, 0, 131
Copy (NC, X32), 6, 189.013, 18.2531%, 84.9939%, 0, 108
Transpose (ND, X32), 13, 68.411, 6.60651%, 91.6005%, 0, 232
SUM, 32, 27.277, 2.63416%, 94.2346%, 0, 32
Add (ND, F32), 1, 22.306, 2.15411%, 96.3887%, 0, 16
Constant Pad (ND, X32), 5, 19.5, 1.88313%, 98.2719%, 0, 84
Clamp (NC, F32), 1, 5.543, 0.535292%, 98.8072%, 0, 32
Divide (ND, F32), 5, 4.68, 0.451952%, 99.2591%, 0, 71
PADV2, 19, 3.55, 0.342827%, 99.6019%, 0, 19
Max Pooling (NHWC, F32), 1, 3.149, 0.304102%, 99.906%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.859, 0.0829544%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0110091%, 100%, 0, 5

Timings (microseconds): count=5 first=1051054 curr=1050949 min=998296 max=1056998 avg=1.03561e+06 std=22555
Memory (bytes): count=0
233 nodes observed


