Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.05745, 15.5162%, 97.6333%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00278124%, 97.6361%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00461525%, 97.6407%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00472593, 0.0128582%, 97.6536%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.0012697%, 97.6549%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028944, 0.0729169%, 97.7278%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000483694%, 97.7282%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.016, 0.00322463%, 97.7315%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00620741%, 97.7377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1093, 0.352452%, 98.0901%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1016, 0.0102382%, 98.1004%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000786003%, 98.1012%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2314, 0.0233181%, 98.1245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3108, 0.0313192%, 98.1558%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00296263%, 98.1588%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.1346, 0.114333%, 98.2731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.474, 1.476, 0.148736%, 98.4218%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1204, 0.0121327%, 98.434%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.631, 4.6392, 0.46749%, 98.9015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.569, 6.5638, 0.661431%, 99.5629%, 0, 1, [convolution_601]:207
PADV2, 0.217, 0.1816, 0.0182998%, 99.5812%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.214, 0.122334%, 99.7035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.686, 2.1286, 0.214498%, 99.918%, 0, 1, [convolution_621]:220
CONV_2D, 0.625, 0.4542, 0.0457696%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.314, 0.2978, 0.0300092%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0616, 0.00620741%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.323, 32.9562, 3.32098%, 3.32098%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.858, 27.8744, 2.80889%, 6.12988%, 0, 1, [convolution_141]:35
CONV_2D, 19.652, 21.2656, 2.14293%, 8.2728%, 0, 1, [convolution_271]:68
CONV_2D, 21.149, 20.0858, 2.02404%, 10.2968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.928, 19.9622, 2.01158%, 12.3084%, 0, 1, [convolution_310]:13
CONV_2D, 19.489, 18.455, 1.8597%, 14.1681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.042, 17.3874, 1.75212%, 15.9202%, 0, 1, [convolution_710]:20
CONV_2D, 16.881, 16.7752, 1.69043%, 17.6107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.324, 16.313, 1.64385%, 19.2545%, 0, 1, [convolution_201]:49
CONV_2D, 16.09, 15.7106, 1.58315%, 20.8377%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 629.047, 63.3948%, 63.3948%, 0, 130
Copy (NC, X32), 6, 224.661, 22.6411%, 86.0359%, 0, 108
Transpose (ND, X32), 13, 56.552, 5.69926%, 91.7352%, 0, 232
SUM, 32, 27.64, 2.78553%, 94.5207%, 0, 32
Add (ND, F32), 1, 22.336, 2.251%, 96.7717%, 0, 16
Constant Pad (ND, X32), 5, 16.233, 1.63595%, 98.4077%, 0, 84
Divide (ND, F32), 5, 4.652, 0.468824%, 98.8765%, 0, 71
PADV2, 19, 3.618, 0.364619%, 99.2411%, 0, 19
Clamp (NC, F32), 1, 3.497, 0.352425%, 99.5936%, 0, 32
Max Pooling (NHWC, F32), 1, 2.463, 0.248219%, 99.8418%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.809, 0.0815303%, 99.9233%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.648, 0.0653049%, 99.9886%, 0, 1
Multiply (ND, F32), 3, 0.113, 0.011388%, 100%, 0, 5

Timings (microseconds): count=5 first=943988 curr=1008361 min=943988 max=1046349 avg=992363 std=35731
Memory (bytes): count=0
233 nodes observed


