Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.34879, 17.121%, 97.1674%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00310254%, 97.1705%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0211, 0.00454609%, 97.175%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0107333, 0.0312193%, 97.2062%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0136, 0.00146509%, 97.2077%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02688, 0.0723927%, 97.2801%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000538636%, 97.2806%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00338263%, 97.284%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00659291%, 97.2906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.111319, 0.383746%, 97.6744%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.5196, 0.0559751%, 97.7303%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000883363%, 97.7312%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2274, 0.0244972%, 97.7557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.9794, 0.105508%, 97.8612%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00327491%, 97.8645%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 0.9944, 0.107124%, 97.9716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.446, 2.322, 0.250143%, 98.2218%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.121, 0.013035%, 98.2348%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.1938, 0.451786%, 98.6866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.376, 7.3412, 0.790847%, 99.4774%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.164, 0.0176673%, 99.4951%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1088, 0.119448%, 99.6146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.772, 2.2502, 0.242408%, 99.857%, 0, 1, [convolution_621]:220
CONV_2D, 0.56, 0.9948, 0.107167%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2764, 0.0297758%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0566, 0.00609736%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.239, 30.1692, 3.25004%, 3.25004%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.352, 27.1468, 2.92445%, 6.17449%, 0, 1, [convolution_141]:35
CONV_2D, 20.792, 21.0734, 2.27018%, 8.44467%, 0, 1, [convolution_102]:27
CONV_2D, 22.094, 21.043, 2.2669%, 10.7116%, 0, 1, [convolution_271]:68
CONV_2D, 15.149, 17.2122, 1.85422%, 12.5658%, 0, 1, [convolution_310]:13
CONV_2D, 15.42, 15.9512, 1.71838%, 14.2842%, 0, 1, [convolution_710]:20
CONV_2D, 15.654, 15.199, 1.63735%, 15.9215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.808, 15.1202, 1.62886%, 17.5504%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.75, 14.2638, 1.5366%, 19.087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.55, 14.2388, 1.53391%, 20.6209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 574.331, 61.8771%, 61.8771%, 0, 130
Copy (NC, X32), 6, 220.818, 23.7904%, 85.6675%, 0, 108
Transpose (ND, X32), 13, 54.171, 5.83626%, 91.5038%, 0, 232
SUM, 32, 26.188, 2.82144%, 94.3252%, 0, 32
Add (ND, F32), 1, 22.166, 2.38811%, 96.7133%, 0, 16
Constant Pad (ND, X32), 5, 15.259, 1.64397%, 98.3573%, 0, 84
Divide (ND, F32), 5, 4.433, 0.477601%, 98.8349%, 0, 71
Clamp (NC, F32), 1, 3.562, 0.383762%, 99.2187%, 0, 32
PADV2, 19, 3.487, 0.375681%, 99.5944%, 0, 19
Max Pooling (NHWC, F32), 1, 2.302, 0.248012%, 99.8424%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0852205%, 99.9276%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.567, 0.0610873%, 99.9887%, 0, 1
Multiply (ND, F32), 3, 0.105, 0.0113125%, 100%, 0, 5

Timings (microseconds): count=5 first=910474 curr=884355 min=884355 max=1013945 avg=928271 std=44637
Memory (bytes): count=0
233 nodes observed


