Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.4721, 17.7095%, 97.6674%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.029, 0.00288485%, 97.6703%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0236, 0.00469534%, 97.675%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00460741, 0.012375%, 97.6874%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00123352%, 97.6886%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02832, 0.0704301%, 97.7591%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000477492%, 97.7595%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00322307%, 97.7628%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00608802%, 97.7689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.104681, 0.33323%, 98.1021%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.103, 0.0102462%, 98.1123%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000835611%, 98.1132%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.225, 0.0223824%, 98.1356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.404, 0.3174, 0.0315742%, 98.1671%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00288485%, 98.17%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.0972, 0.109147%, 98.2792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.036, 1.62, 0.161154%, 98.4403%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1178, 0.0117185%, 98.452%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.608, 4.6192, 0.459506%, 98.9115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.837, 7.0734, 0.703644%, 99.6152%, 0, 1, [convolution_601]:207
PADV2, 0.196, 0.1866, 0.0185625%, 99.6337%, 0, 1, [PadV2_3]:209
SUM, 0.945, 1.1234, 0.111753%, 99.7455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.783, 1.7946, 0.178522%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.518, 0.424, 0.0421785%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2744, 0.0272966%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0654, 0.00650583%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.766, 27.8392, 2.76937%, 2.76937%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.792, 27.6534, 2.75089%, 5.52027%, 0, 1, [convolution_141]:35
CONV_2D, 24.527, 23.6286, 2.35051%, 7.87078%, 0, 1, [convolution_102]:27
CONV_2D, 23.043, 23.0952, 2.29745%, 10.1682%, 0, 1, [convolution_310]:13
CONV_2D, 23.526, 21.9102, 2.17957%, 12.3478%, 0, 1, [convolution_271]:68
CONV_2D, 19.327, 19.0284, 1.8929%, 14.2407%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.183, 17.1474, 1.70578%, 15.9465%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.913, 16.969, 1.68803%, 17.6345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 16.396, 16.5784, 1.64918%, 19.2837%, 0, 1, [convolution_710]:20
CONV_2D, 17.016, 16.5566, 1.64701%, 20.9307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 621.786, 61.8596%, 61.8596%, 0, 131
Copy (NC, X32), 6, 245.109, 24.3852%, 86.2448%, 0, 108
Transpose (ND, X32), 13, 58.197, 5.78985%, 92.0347%, 0, 232
SUM, 32, 27.153, 2.70137%, 94.736%, 0, 32
Add (ND, F32), 1, 22.45, 2.23348%, 96.9695%, 0, 16
Constant Pad (ND, X32), 5, 15.177, 1.50991%, 98.4794%, 0, 84
Divide (ND, F32), 5, 4.66, 0.46361%, 98.943%, 0, 71
PADV2, 19, 3.621, 0.360243%, 99.3033%, 0, 19
Clamp (NC, F32), 1, 3.349, 0.333182%, 99.6365%, 0, 32
Max Pooling (NHWC, F32), 1, 2.788, 0.27737%, 99.9138%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.753, 0.0749137%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.011242%, 100%, 0, 5

Timings (microseconds): count=5 first=1037506 curr=1007132 min=971569 max=1037506 avg=1.00525e+06 std=24860
Memory (bytes): count=0
233 nodes observed


