Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.81071, 17.7197%, 97.5311%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00293235%, 97.534%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0192, 0.00407979%, 97.5381%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00595556, 0.0170841%, 97.5552%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00133868%, 97.5565%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026992, 0.0716937%, 97.6282%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000467475%, 97.6287%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00331483%, 97.632%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0666, 0.00707588%, 97.6391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.122963, 0.418051%, 98.0571%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.0926, 0.00983823%, 98.067%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000892453%, 98.0679%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2446, 0.0259874%, 98.0938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.7206, 0.0765597%, 98.1704%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00310234%, 98.1735%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.1064, 0.117549%, 98.2911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.424, 1.4878, 0.15807%, 98.4491%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1392, 0.0147892%, 98.4639%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.593, 4.6282, 0.49172%, 98.9556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.421, 6.1718, 0.655719%, 99.6114%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1554, 0.0165104%, 99.6279%, 0, 1, [PadV2_3]:209
SUM, 1.127, 1.151, 0.122287%, 99.7502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.653, 1.6416, 0.174411%, 99.9246%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.3542, 0.0376318%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.297, 0.0315546%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0588, 0.00624717%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.509, 27.0208, 2.87081%, 2.87081%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.748, 24.407, 2.59311%, 5.46392%, 0, 1, [convolution_141]:35
CONV_2D, 24.248, 23.991, 2.54891%, 8.01283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.693, 21.6168, 2.29666%, 10.3095%, 0, 1, [convolution_310]:13
CONV_2D, 21.888, 19.5662, 2.0788%, 12.3883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.127, 18.68, 1.98465%, 14.3729%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.89, 17.102, 1.81699%, 16.1899%, 0, 1, [convolution_271]:68
CONV_2D, 16.769, 16.5576, 1.75915%, 17.9491%, 0, 1, [convolution_710]:20
CONV_2D, 16.407, 16.1162, 1.71226%, 19.6613%, 0, 1, [convolution_102]:27
CONV_2D, 15.868, 15.5068, 1.64751%, 21.3088%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 565.558, 60.0935%, 60.0935%, 0, 130
Copy (NC, X32), 6, 229.744, 24.4115%, 84.505%, 0, 108
Transpose (ND, X32), 13, 60.106, 6.38658%, 90.8916%, 0, 232
SUM, 32, 29.206, 3.10329%, 93.9949%, 0, 32
Add (ND, F32), 1, 21.974, 2.33485%, 96.3297%, 0, 16
Constant Pad (ND, X32), 5, 17.588, 1.86882%, 98.1986%, 0, 84
Divide (ND, F32), 5, 4.428, 0.470498%, 98.6691%, 0, 71
Clamp (NC, F32), 1, 3.934, 0.418008%, 99.0871%, 0, 32
PADV2, 19, 3.444, 0.365943%, 99.453%, 0, 19
Max Pooling (NHWC, F32), 1, 2.928, 0.311115%, 99.7641%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.304, 0.138557%, 99.9027%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.0862793%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0110505%, 100%, 0, 5

Timings (microseconds): count=5 first=943679 curr=965496 min=920569 max=965496 avg=941226 std=14781
Memory (bytes): count=0
233 nodes observed


