Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.7934, 15.7617%, 97.2875%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00295227%, 97.2905%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0232, 0.00489233%, 97.2954%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00471852, 0.0134328%, 97.3088%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00130743%, 97.3101%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031248, 0.0823683%, 97.3925%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00044284%, 97.3929%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00322641%, 97.3961%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0702, 0.00740176%, 97.4035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.162087, 0.546887%, 97.9504%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.106, 0.0111764%, 97.9616%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000822418%, 97.9624%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.25, 0.0263595%, 97.9888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2884, 0.0304084%, 98.0192%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00303662%, 98.0222%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.296, 1.2878, 0.135783%, 98.158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.443, 1.4896, 0.157061%, 98.3151%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1112, 0.0117247%, 98.3268%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.084, 5.0822, 0.535858%, 98.8627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.731, 6.6042, 0.696335%, 99.559%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1836, 0.0193584%, 99.5784%, 0, 1, [PadV2_3]:209
SUM, 1.3, 1.2834, 0.135319%, 99.7137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.976, 1.7714, 0.186773%, 99.9004%, 0, 1, [convolution_621]:220
CONV_2D, 0.42, 0.58, 0.0611541%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.344, 0.2974, 0.0313573%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0668, 0.00704327%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.85, 30.2518, 3.18969%, 3.18969%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.324, 26.998, 2.84662%, 6.03631%, 0, 1, [convolution_141]:35
CONV_2D, 21.644, 21.859, 2.30477%, 8.34109%, 0, 1, [convolution_102]:27
CONV_2D, 21.027, 21.7052, 2.28856%, 10.6296%, 0, 1, [convolution_271]:68
CONV_2D, 18.484, 18.6108, 1.96229%, 12.5919%, 0, 1, [convolution_171]:42
CONV_2D, 16.797, 16.6194, 1.75232%, 14.3442%, 0, 1, [convolution_710]:20
CONV_2D, 16.81, 15.6494, 1.65004%, 15.9943%, 0, 1, [convolution_410]:7
CONV_2D, 14.363, 14.4492, 1.5235%, 17.5178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.364, 14.3798, 1.51618%, 19.034%, 0, 1, [convolution_310]:13
CONV_2D, 14.047, 13.9728, 1.47327%, 20.5072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 590.677, 62.2856%, 62.2856%, 0, 131
Copy (NC, X32), 6, 204.958, 21.6124%, 83.898%, 0, 108
Transpose (ND, X32), 13, 64.859, 6.83924%, 90.7373%, 0, 232
SUM, 32, 31.193, 3.28924%, 94.0265%, 0, 32
Add (ND, F32), 1, 22.05, 2.32513%, 96.3516%, 0, 16
Constant Pad (ND, X32), 5, 16.56, 1.74622%, 98.0978%, 0, 84
Divide (ND, F32), 5, 5.261, 0.554761%, 98.6526%, 0, 71
Clamp (NC, F32), 1, 5.186, 0.546853%, 99.1994%, 0, 32
PADV2, 19, 3.646, 0.384463%, 99.5839%, 0, 19
Max Pooling (NHWC, F32), 1, 3.067, 0.323409%, 99.9073%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.771, 0.0813003%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0113884%, 100%, 0, 5

Timings (microseconds): count=5 first=973793 curr=933982 min=886096 max=974147 avg=948423 std=34807
Memory (bytes): count=0
233 nodes observed


