Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.15901, 15.7131%, 97.3767%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0308, 0.00310825%, 97.3798%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00421834%, 97.384%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00917037, 0.0249871%, 97.409%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00127156%, 97.4103%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029288, 0.0738916%, 97.4842%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000504586%, 97.4847%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00337063%, 97.488%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00619631%, 97.4942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.144281, 0.465935%, 97.9602%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0972, 0.00980915%, 97.97%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000787154%, 97.9708%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.23, 0.023211%, 97.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 1.1762, 0.118699%, 98.1127%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0029266%, 98.1156%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.1174, 0.112765%, 98.2284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.484, 1.5318, 0.154585%, 98.3829%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1244, 0.0125541%, 98.3955%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.628, 4.5466, 0.45883%, 98.8543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.838, 7.1974, 0.726341%, 99.5807%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.181, 0.018266%, 99.5989%, 0, 1, [PadV2_3]:209
SUM, 1.228, 1.1694, 0.118013%, 99.7169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.816, 1.999, 0.201733%, 99.9187%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.4496, 0.0453724%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.313, 0.296, 0.0298715%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0602, 0.00607521%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.037, 29.9668, 3.02416%, 3.02416%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.816, 26.0242, 2.62629%, 5.65045%, 0, 1, [convolution_141]:35
CONV_2D, 26.378, 25.1296, 2.53601%, 8.18646%, 0, 1, [convolution_310]:13
CONV_2D, 23.302, 22.518, 2.27245%, 10.4589%, 0, 1, [convolution_271]:68
CONV_2D, 22.511, 21.9876, 2.21893%, 12.6778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.877, 21.875, 2.20756%, 14.8854%, 0, 1, [convolution_710]:20
CONV_2D, 18.308, 17.6524, 1.78143%, 16.6668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.932, 15.8264, 1.59716%, 18.264%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.705, 15.5118, 1.56541%, 19.8294%, 0, 1, [convolution_102]:27
CONV_2D, 15.706, 15.0722, 1.52104%, 21.3504%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 631.474, 63.7323%, 63.7323%, 0, 131
Copy (NC, X32), 6, 215.889, 21.7889%, 85.5212%, 0, 108
Transpose (ND, X32), 13, 59.215, 5.97635%, 91.4976%, 0, 232
SUM, 32, 28.234, 2.84955%, 94.3471%, 0, 32
Add (ND, F32), 1, 22.343, 2.255%, 96.6021%, 0, 16
Constant Pad (ND, X32), 5, 16.822, 1.69778%, 98.2999%, 0, 84
Divide (ND, F32), 5, 4.728, 0.47718%, 98.7771%, 0, 71
Clamp (NC, F32), 1, 4.617, 0.465977%, 99.2431%, 0, 32
PADV2, 19, 3.554, 0.358692%, 99.6017%, 0, 19
Max Pooling (NHWC, F32), 1, 2.996, 0.302375%, 99.9041%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.844, 0.0851818%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0106982%, 100%, 0, 5

Timings (microseconds): count=5 first=1007259 curr=992152 min=930666 max=1015634 avg=990912 std=31084
Memory (bytes): count=0
233 nodes observed


