Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.51174, 16.7053%, 97.2991%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00291336%, 97.302%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00423574%, 97.3062%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00525185, 0.0146495%, 97.3209%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00126039%, 97.3221%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029512, 0.0762227%, 97.3984%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000495892%, 97.3989%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00340926%, 97.4023%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0676, 0.00698381%, 97.4092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.177069, 0.58538%, 97.9946%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.122, 0.094, 0.00971122%, 98.0043%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000847149%, 98.0052%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.243, 0.0251045%, 98.0303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2944, 0.0304147%, 98.0607%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00307866%, 98.0638%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.2486, 0.128994%, 98.1928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.385, 1.5798, 0.16321%, 98.356%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1292, 0.0133478%, 98.3693%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.653, 4.9534, 0.51174%, 98.8811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.301, 6.7192, 0.694166%, 99.5752%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.172, 0.0177695%, 99.593%, 0, 1, [PadV2_3]:209
SUM, 1.17, 1.264, 0.130585%, 99.7236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.704, 1.9058, 0.19689%, 99.9205%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.385, 0.0397747%, 99.9603%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.32, 0.0330595%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0646, 0.00667388%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.246, 29.5086, 3.04856%, 3.04856%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.629, 27.1524, 2.80514%, 5.85369%, 0, 1, [convolution_141]:35
CONV_2D, 24.711, 26.1676, 2.7034%, 8.55709%, 0, 1, [convolution_102]:27
CONV_2D, 23.306, 23.1294, 2.38952%, 10.9466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.599, 22.5946, 2.33427%, 13.2809%, 0, 1, [convolution_710]:20
CONV_2D, 19.11, 21.5768, 2.22912%, 15.51%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.111, 19.8716, 2.05295%, 17.5629%, 0, 1, [convolution_271]:68
CONV_2D, 17.329, 16.7646, 1.73196%, 19.2949%, 0, 1, [convolution_310]:13
CONV_2D, 15.732, 16.0566, 1.65882%, 20.9537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.732, 15.5126, 1.60262%, 22.5563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 601.576, 62.1558%, 62.1558%, 0, 131
Copy (NC, X32), 6, 221.655, 22.9017%, 85.0575%, 0, 108
Transpose (ND, X32), 13, 54.117, 5.59145%, 90.649%, 0, 232
SUM, 32, 31.863, 3.29214%, 93.9411%, 0, 32
Add (ND, F32), 1, 22.254, 2.29932%, 96.2404%, 0, 16
Constant Pad (ND, X32), 5, 18.408, 1.90194%, 98.1424%, 0, 84
Clamp (NC, F32), 1, 5.666, 0.58542%, 98.7278%, 0, 32
Divide (ND, F32), 5, 4.882, 0.504416%, 99.2322%, 0, 71
PADV2, 19, 3.539, 0.365655%, 99.5979%, 0, 19
Max Pooling (NHWC, F32), 1, 2.927, 0.302422%, 99.9003%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.858, 0.0886499%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0110554%, 100%, 0, 5

Timings (microseconds): count=5 first=895617 curr=982524 min=895617 max=1020680 avg=967953 std=41333
Memory (bytes): count=0
233 nodes observed


