Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0113, 0.00231862%, 81.9992%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.83327, 15.406%, 97.4052%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00289314%, 97.4081%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00457567%, 97.4127%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00561481, 0.0155532%, 97.4283%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.0013132%, 97.4296%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029904, 0.076699%, 97.5063%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000512968%, 97.5068%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00313936%, 97.5099%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.067, 0.00687377%, 97.5168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.14915, 0.489659%, 98.0065%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0918, 0.00941809%, 98.0159%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000820749%, 98.0167%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2454, 0.0251765%, 98.0419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.2938, 0.030142%, 98.072%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00299573%, 98.075%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.279, 1.2584, 0.129104%, 98.2041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.442, 1.4906, 0.152926%, 98.357%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1136, 0.0116546%, 98.3687%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.149, 5.1386, 0.527188%, 98.8959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.207, 6.6384, 0.681057%, 99.5769%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1722, 0.0176666%, 99.5946%, 0, 1, [PadV2_3]:209
SUM, 1.284, 1.303, 0.133679%, 99.7283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.609, 1.8624, 0.19107%, 99.9194%, 0, 1, [convolution_621]:220
CONV_2D, 0.373, 0.4112, 0.0421865%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.313, 0.3124, 0.0320502%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0624, 0.00640184%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.824, 30.196, 3.09792%, 3.09792%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.062, 25.4588, 2.61191%, 5.70983%, 0, 1, [convolution_141]:35
CONV_2D, 24.312, 25.2898, 2.59457%, 8.3044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.714, 22.7048, 2.32937%, 10.6338%, 0, 1, [convolution_271]:68
CONV_2D, 20.304, 20.98, 2.15241%, 12.7862%, 0, 1, [convolution_710]:20
CONV_2D, 18.989, 19.578, 2.00858%, 14.7948%, 0, 1, [convolution_102]:27
CONV_2D, 17.724, 18.2284, 1.87012%, 16.6649%, 0, 1, [convolution_310]:13
CONV_2D, 16.542, 16.7242, 1.7158%, 18.3807%, 0, 1, [convolution_232]:56
CONV_2D, 15.428, 15.4586, 1.58595%, 19.9666%, 0, 1, [convolution_410]:7
CONV_2D, 14.785, 15.0532, 1.54436%, 21.511%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 618.861, 63.4977%, 63.4977%, 0, 131
Copy (NC, X32), 6, 209, 21.4443%, 84.9419%, 0, 108
Transpose (ND, X32), 13, 59.538, 6.10884%, 91.0508%, 0, 232
SUM, 32, 31.164, 3.19755%, 94.2483%, 0, 32
Add (ND, F32), 1, 22.199, 2.27771%, 96.526%, 0, 16
Constant Pad (ND, X32), 5, 17.028, 1.74714%, 98.2732%, 0, 84
Divide (ND, F32), 5, 4.868, 0.499477%, 98.7726%, 0, 71
Clamp (NC, F32), 1, 4.772, 0.489627%, 99.2623%, 0, 32
PADV2, 19, 3.548, 0.364039%, 99.6263%, 0, 19
Max Pooling (NHWC, F32), 1, 2.786, 0.285855%, 99.9122%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.75, 0.0769531%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.010876%, 100%, 0, 5

Timings (microseconds): count=5 first=933778 curr=951345 min=933778 max=1029918 avg=974720 std=32834
Memory (bytes): count=0
233 nodes observed


