Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.60242, 15.6571%, 97.4743%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00299779%, 97.4773%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0237, 0.00507482%, 97.4824%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00461481, 0.0133401%, 97.4957%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.001349%, 97.497%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0294, 0.0786919%, 97.5757%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000492493%, 97.5762%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0152, 0.00325474%, 97.5795%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00653089%, 97.586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.124194, 0.425493%, 98.0115%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1066, 0.011413%, 98.0229%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000877923%, 98.0238%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.231, 0.0247317%, 98.0485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.293, 0.0313697%, 98.0799%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.0031905%, 98.0831%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.1486, 0.122973%, 98.2061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.527, 1.5012, 0.160724%, 98.3668%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1132, 0.0121196%, 98.3789%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.689, 4.6828, 0.501358%, 98.8803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.211, 6.5238, 0.698463%, 99.5787%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1738, 0.0186077%, 99.5973%, 0, 1, [PadV2_3]:209
SUM, 1.214, 1.2196, 0.130575%, 99.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.891, 1.7622, 0.188668%, 99.9166%, 0, 1, [convolution_621]:220
CONV_2D, 0.461, 0.4144, 0.0443672%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3012, 0.0322476%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0636, 0.00680926%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.744, 29.751, 3.18525%, 3.18525%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.562, 28.0284, 3.00083%, 6.18608%, 0, 1, [convolution_141]:35
CONV_2D, 24.359, 23.6968, 2.53707%, 8.72315%, 0, 1, [convolution_271]:68
CONV_2D, 21.325, 20.9546, 2.24348%, 10.9666%, 0, 1, [convolution_710]:20
CONV_2D, 19.387, 19.4508, 2.08248%, 13.0491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.193, 18.3954, 1.96948%, 15.0186%, 0, 1, [convolution_232]:56
CONV_2D, 18.134, 18.1742, 1.9458%, 16.9644%, 0, 1, [convolution_102]:27
CONV_2D, 16.971, 16.5844, 1.77559%, 18.74%, 0, 1, [convolution_310]:13
CONV_2D, 17.3, 15.6428, 1.67478%, 20.4147%, 0, 1, [convolution_410]:7
CONV_2D, 15.711, 15.056, 1.61195%, 22.0267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 597.078, 63.9317%, 63.9317%, 0, 131
Copy (NC, X32), 6, 196.056, 20.9926%, 84.9243%, 0, 108
Transpose (ND, X32), 13, 59.305, 6.35004%, 91.2743%, 0, 232
SUM, 32, 27.617, 2.95707%, 94.2314%, 0, 32
Add (ND, F32), 1, 22.414, 2.39996%, 96.6313%, 0, 16
Constant Pad (ND, X32), 5, 15.41, 1.65001%, 98.2813%, 0, 84
Divide (ND, F32), 5, 4.598, 0.492328%, 98.7737%, 0, 71
Clamp (NC, F32), 1, 3.974, 0.425513%, 99.1992%, 0, 32
PADV2, 19, 3.546, 0.379685%, 99.5789%, 0, 19
Max Pooling (NHWC, F32), 1, 3.033, 0.324756%, 99.9036%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0842675%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0120994%, 100%, 0, 5

Timings (microseconds): count=5 first=938094 curr=968394 min=910626 max=968394 avg=934023 std=19483
Memory (bytes): count=0
233 nodes observed


