Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.028, 0.028, 0.00276601%, 97.5732%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00412926%, 97.5774%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00468148, 0.0124866%, 97.5898%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00126446%, 97.5911%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029168, 0.0720348%, 97.6631%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000474173%, 97.6636%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00308212%, 97.6667%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00606546%, 97.6728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.117388, 0.37108%, 98.0438%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.092, 0.00908831%, 98.0529%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000790288%, 98.0537%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2284, 0.0225627%, 98.0763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.5856, 0.0578491%, 98.1341%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00288455%, 98.137%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 1.0536, 0.104081%, 98.2411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.473, 1.4958, 0.147764%, 98.3889%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1174, 0.0115975%, 98.4005%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.543, 0.448785%, 98.8492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.426, 7.4072, 0.731728%, 99.581%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.172, 0.0169912%, 99.598%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1914, 0.117694%, 99.7157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.695, 1.9812, 0.195715%, 99.9114%, 0, 1, [convolution_621]:220
CONV_2D, 0.373, 0.5242, 0.0517836%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.3102, 0.0306434%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0628, 0.00620376%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.81, 32.1754, 3.17848%, 3.17848%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.962, 26.7786, 2.64535%, 5.82383%, 0, 1, [convolution_141]:35
CONV_2D, 21.863, 23.3286, 2.30454%, 8.12837%, 0, 1, [convolution_310]:13
CONV_2D, 21.359, 22.1526, 2.18837%, 10.3167%, 0, 1, [convolution_102]:27
CONV_2D, 19.773, 22.1492, 2.18803%, 12.5048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 18.348, 21.0288, 2.07735%, 14.5821%, 0, 1, [convolution_271]:68
CONV_2D, 19.934, 21.023, 2.07678%, 16.6589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.552, 19.7164, 1.9477%, 18.6066%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.163, 17.0318, 1.6825%, 20.2891%, 0, 1, [convolution_710]:20
CONV_2D, 15.748, 16.568, 1.63669%, 21.9258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 651.832, 64.398%, 64.398%, 0, 126
Copy (NC, X32), 6, 227.691, 22.4948%, 86.8928%, 0, 108
Transpose (ND, X32), 13, 51.157, 5.05408%, 91.9469%, 0, 232
SUM, 32, 28.136, 2.77971%, 94.7266%, 0, 32
Add (ND, F32), 1, 22.773, 2.24987%, 96.9765%, 0, 16
Constant Pad (ND, X32), 7, 14.758, 1.45802%, 98.4345%, 0, 84
Divide (ND, F32), 5, 4.738, 0.468093%, 98.9026%, 0, 71
Clamp (NC, F32), 1, 3.756, 0.371075%, 99.2737%, 0, 32
PADV2, 19, 3.558, 0.351514%, 99.6252%, 0, 19
Max Pooling (NHWC, F32), 1, 2.493, 0.246297%, 99.8715%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.0802219%, 99.9517%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.382, 0.0377398%, 99.9894%, 0, 5
Multiply (ND, F32), 3, 0.107, 0.0105711%, 100%, 0, 5

Timings (microseconds): count=5 first=961149 curr=1001410 min=961149 max=1069731 avg=1.01229e+06 std=45195
Memory (bytes): count=0
232 nodes observed


