Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.07961, 15.9771%, 97.4066%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0296, 0.0030639%, 97.4096%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00449234%, 97.4141%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531111, 0.0148434%, 97.4289%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00134563%, 97.4303%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02968, 0.0768045%, 97.5071%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000496849%, 97.5076%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0183, 0.00378847%, 97.5114%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00631412%, 97.5177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.144356, 0.478155%, 97.9959%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1044, 0.0108065%, 98.0067%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000807379%, 98.0075%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2286, 0.0236624%, 98.0311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.31, 0.0320881%, 98.0632%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00300179%, 98.0662%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1682, 0.120921%, 98.1871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.453, 1.6912, 0.175056%, 98.3622%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1314, 0.0136012%, 98.3758%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.682, 4.6682, 0.483206%, 98.859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.561, 6.6638, 0.689771%, 99.5488%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.169, 0.0174932%, 99.5663%, 0, 1, [PadV2_3]:209
SUM, 1.286, 1.235, 0.127835%, 99.6941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.948, 2.119, 0.219338%, 99.9134%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.4562, 0.0472213%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3116, 0.0322538%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0684, 0.00708009%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.411, 29.475, 3.05096%, 3.05096%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.661, 27.3312, 2.82906%, 5.88002%, 0, 1, [convolution_141]:35
CONV_2D, 23.775, 23.1192, 2.39307%, 8.27309%, 0, 1, [convolution_271]:68
CONV_2D, 20.496, 20.4242, 2.11411%, 10.3872%, 0, 1, [convolution_102]:27
CONV_2D, 18.479, 18.0998, 1.87351%, 12.2607%, 0, 1, [convolution_710]:20
CONV_2D, 17.295, 16.7536, 1.73417%, 13.9949%, 0, 1, [convolution_310]:13
CONV_2D, 17.626, 16.442, 1.70191%, 15.6968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.26, 16.3742, 1.6949%, 17.3917%, 0, 1, [convolution_232]:56
CONV_2D, 16.173, 15.4922, 1.6036%, 18.9953%, 0, 1, [convolution_410]:7
CONV_2D, 15.725, 15.2958, 1.58327%, 20.5786%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 615.981, 63.7665%, 63.7665%, 0, 131
Copy (NC, X32), 6, 210.225, 21.7625%, 85.529%, 0, 108
Transpose (ND, X32), 13, 52.373, 5.42166%, 90.9507%, 0, 232
SUM, 32, 28.968, 2.99877%, 93.9494%, 0, 32
Add (ND, F32), 1, 22.563, 2.33573%, 96.2852%, 0, 16
Constant Pad (ND, X32), 5, 18.826, 1.94887%, 98.234%, 0, 84
Divide (ND, F32), 5, 4.779, 0.494723%, 98.7288%, 0, 71
Clamp (NC, F32), 1, 4.619, 0.47816%, 99.2069%, 0, 32
PADV2, 19, 3.589, 0.371534%, 99.5785%, 0, 19
Max Pooling (NHWC, F32), 1, 3.186, 0.329815%, 99.9083%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.0800211%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0116978%, 100%, 0, 5

Timings (microseconds): count=5 first=1000479 curr=941096 min=911687 max=1028291 avg=966089 std=42265
Memory (bytes): count=0
233 nodes observed


