Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.26149, 15.3031%, 97.3443%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0294, 0.00320347%, 97.3475%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0202, 0.00440205%, 97.352%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00408889, 0.0120294%, 97.364%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00143829%, 97.3654%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028472, 0.0775588%, 97.443%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000501223%, 97.4435%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00357394%, 97.4471%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00673382%, 97.4538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.115569, 0.402962%, 97.8567%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.1362, 0.0148406%, 97.8716%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000915277%, 97.8725%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.239, 0.2308, 0.0251483%, 97.8977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.39, 0.6094, 0.0664012%, 97.9641%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00315988%, 97.9672%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.901, 0.992, 0.10809%, 98.0753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.266, 1.6764, 0.182663%, 98.258%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1328, 0.0144701%, 98.2724%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.253, 4.062, 0.442602%, 98.715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.989, 7.689, 0.837805%, 99.5528%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1642, 0.0178915%, 99.5707%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.0784, 0.117504%, 99.6882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.15, 1.9782, 0.215548%, 99.9038%, 0, 1, [convolution_621]:220
CONV_2D, 0.464, 0.5346, 0.0582508%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2854, 0.0310976%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.063, 0.00686458%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.604, 29.0324, 3.16342%, 3.16341%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.288, 26.8148, 2.92178%, 6.0852%, 0, 1, [convolution_141]:35
CONV_2D, 22.241, 23.4778, 2.55818%, 8.64337%, 0, 1, [convolution_310]:13
CONV_2D, 20.689, 21.7216, 2.36682%, 11.0102%, 0, 1, [convolution_271]:68
CONV_2D, 19.617, 19.6044, 2.13613%, 13.1463%, 0, 1, [convolution_710]:20
CONV_2D, 15.992, 16.3406, 1.7805%, 14.9268%, 0, 1, [convolution_171]:42
CONV_2D, 16.569, 16.2996, 1.77603%, 16.7028%, 0, 1, [convolution_102]:27
CONV_2D, 14.653, 14.7634, 1.60864%, 18.3115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.59, 14.4414, 1.57356%, 19.885%, 0, 1, [convolution_410]:7
CONV_2D, 14.208, 14.3184, 1.56015%, 21.4452%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 589.316, 64.2198%, 64.2198%, 0, 131
Copy (NC, X32), 6, 194.375, 21.1817%, 85.4015%, 0, 108
Transpose (ND, X32), 13, 55.945, 6.09652%, 91.498%, 0, 232
SUM, 32, 26.907, 2.93215%, 94.4302%, 0, 32
Add (ND, F32), 1, 22.293, 2.42934%, 96.8595%, 0, 16
Constant Pad (ND, X32), 5, 13.505, 1.47169%, 98.3312%, 0, 84
Divide (ND, F32), 5, 4.541, 0.494848%, 98.826%, 0, 71
Clamp (NC, F32), 1, 3.698, 0.402984%, 99.229%, 0, 32
PADV2, 19, 3.478, 0.37901%, 99.608%, 0, 19
Max Pooling (NHWC, F32), 1, 2.691, 0.293247%, 99.9013%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0873967%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0113332%, 100%, 0, 5

Timings (microseconds): count=5 first=893242 curr=934973 min=883525 max=960670 avg=917755 std=27973
Memory (bytes): count=0
233 nodes observed


