Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.011, 0.00212899%, 81.3691%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.93146, 16.3386%, 97.7077%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0348, 0.00336768%, 97.711%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00410315%, 97.7151%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00548148, 0.0143223%, 97.7295%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00123869%, 97.7307%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028368, 0.068631%, 97.7993%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000445153%, 97.7998%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.00313543%, 97.8029%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0766, 0.00741277%, 97.8103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.129387, 0.400676%, 98.211%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1056, 0.0102192%, 98.2212%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000754825%, 98.222%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.242, 0.0234189%, 98.2454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3244, 0.031393%, 98.2768%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00288382%, 98.2797%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.102, 1.0748, 0.104011%, 98.3837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.598, 1.5102, 0.146146%, 98.5298%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1228, 0.0118837%, 98.5417%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.212, 4.5374, 0.439095%, 98.9808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.443, 6.5624, 0.635059%, 99.6159%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.178, 0.0172255%, 99.6331%, 0, 1, [PadV2_3]:209
SUM, 1.227, 1.2268, 0.11872%, 99.7518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.85, 1.8224, 0.176358%, 99.9282%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.3788, 0.0366574%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2984, 0.0288769%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.065, 0.00629021%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.12, 29.1366, 2.81962%, 2.81962%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.284, 27.5124, 2.66244%, 5.48206%, 0, 1, [convolution_141]:35
CONV_2D, 24.297, 25.6624, 2.48341%, 7.96547%, 0, 1, [convolution_102]:27
CONV_2D, 23.225, 24.2802, 2.34965%, 10.3151%, 0, 1, [convolution_710]:20
CONV_2D, 22.791, 22.7464, 2.20122%, 12.5163%, 0, 1, [convolution_271]:68
CONV_2D, 23.751, 22.5892, 2.18601%, 14.7024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 21.811, 22.197, 2.14806%, 16.8504%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.152, 20.7876, 2.01167%, 18.8621%, 0, 1, [convolution_310]:13
CONV_2D, 16.213, 17.2472, 1.66905%, 20.5311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.574, 15.7904, 1.52808%, 22.0592%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 660.771, 63.9499%, 63.9499%, 0, 131
Copy (NC, X32), 6, 234.615, 22.7062%, 86.6562%, 0, 108
Transpose (ND, X32), 13, 56.062, 5.42572%, 92.0819%, 0, 232
SUM, 32, 27.618, 2.67289%, 94.7548%, 0, 32
Add (ND, F32), 1, 22.456, 2.17331%, 96.9281%, 0, 16
Constant Pad (ND, X32), 5, 15.674, 1.51694%, 98.445%, 0, 84
Divide (ND, F32), 5, 4.686, 0.453515%, 98.8985%, 0, 71
Clamp (NC, F32), 1, 4.14, 0.400672%, 99.2992%, 0, 32
PADV2, 19, 3.617, 0.350056%, 99.6493%, 0, 19
Max Pooling (NHWC, F32), 1, 2.694, 0.260727%, 99.91%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0796506%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0103555%, 100%, 0, 5

Timings (microseconds): count=5 first=1033643 curr=1037243 min=1015415 max=1063601 avg=1.03335e+06 std=17458
Memory (bytes): count=0
233 nodes observed


