Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.26144, 12.9002%, 97.4354%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00294696%, 97.4383%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0253, 0.0052878%, 97.4436%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00453333, 0.012791%, 97.4564%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00137943%, 97.4578%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029592, 0.0773106%, 97.5351%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0138, 0.00144213%, 97.5365%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00376207%, 97.5403%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00643733%, 97.5467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.16335, 0.546253%, 98.093%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1022, 0.0106801%, 98.1037%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000836016%, 98.1045%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.228, 0.0238265%, 98.1283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3162, 0.0330435%, 98.1614%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00334406%, 98.1647%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.209, 1.164, 0.12164%, 98.2864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.699, 1.5786, 0.164967%, 98.4513%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1386, 0.014484%, 98.4658%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.628, 4.4346, 0.463425%, 98.9292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.678, 6.3908, 0.667852%, 99.5971%, 0, 1, [convolution_601]:207
PADV2, 0.2, 0.1884, 0.0196882%, 99.6168%, 0, 1, [PadV2_3]:209
SUM, 1.255, 1.2426, 0.129854%, 99.7466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.882, 1.7228, 0.180036%, 99.9267%, 0, 1, [convolution_621]:220
CONV_2D, 0.4, 0.3576, 0.0373699%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2866, 0.0299503%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0576, 0.00601932%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.534, 33.0876, 3.45772%, 3.45772%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.238, 27.1606, 2.83834%, 6.29606%, 0, 1, [convolution_141]:35
CONV_2D, 22.279, 24.1026, 2.51877%, 8.81483%, 0, 1, [convolution_310]:13
CONV_2D, 22.776, 22.664, 2.36843%, 11.1833%, 0, 1, [convolution_271]:68
CONV_2D, 19.97, 20.1066, 2.10118%, 13.2844%, 0, 1, [convolution_710]:20
CONV_2D, 19.05, 19.3928, 2.02659%, 15.311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.624, 16.5482, 1.72932%, 17.0404%, 0, 1, [convolution_102]:27
CONV_2D, 15.845, 16.1128, 1.68382%, 18.7242%, 0, 1, [convolution_201]:49
CONV_2D, 16.461, 15.799, 1.65103%, 20.3752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.296, 15.5322, 1.62315%, 21.9983%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 635.77, 66.4457%, 66.4457%, 0, 130
Copy (NC, X32), 6, 176.242, 18.4194%, 84.8652%, 0, 108
Transpose (ND, X32), 13, 56.644, 5.91999%, 90.7852%, 0, 232
SUM, 32, 28.859, 3.01612%, 93.8013%, 0, 32
Add (ND, F32), 1, 22.558, 2.35759%, 96.1589%, 0, 16
Constant Pad (ND, X32), 5, 17.62, 1.84151%, 98.0004%, 0, 84
Divide (ND, F32), 5, 5.88, 0.614532%, 98.6149%, 0, 71
Clamp (NC, F32), 1, 5.227, 0.546285%, 99.1612%, 0, 32
PADV2, 19, 3.611, 0.377394%, 99.5386%, 0, 19
Max Pooling (NHWC, F32), 1, 2.382, 0.248948%, 99.7875%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.088, 0.113709%, 99.9012%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.821, 0.0858045%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.124, 0.0129595%, 100%, 0, 5

Timings (microseconds): count=5 first=968874 curr=947806 min=903341 max=984603 avg=956919 std=29645
Memory (bytes): count=0
233 nodes observed


