Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.56905, 16.982%, 97.5773%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.03, 0.00313179%, 97.5804%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00421748%, 97.5846%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00528148, 0.0148865%, 97.5995%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00131535%, 97.6008%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026464, 0.0690665%, 97.6699%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000521965%, 97.6704%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0212, 0.00442627%, 97.6749%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0622, 0.00649325%, 97.6813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.136781, 0.456928%, 98.1383%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0994, 0.0103767%, 98.1487%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000835145%, 98.1495%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2286, 0.0238643%, 98.1734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2904, 0.0303157%, 98.2037%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.0030274%, 98.2067%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.106, 1.0762, 0.112348%, 98.319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.622, 1.5824, 0.165192%, 98.4842%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1272, 0.0132788%, 98.4975%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.1952, 0.43795%, 98.9355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.71, 6.4364, 0.671916%, 99.6074%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1688, 0.0176216%, 99.625%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.1096, 0.115835%, 99.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.708, 1.6836, 0.175756%, 99.9166%, 0, 1, [convolution_621]:220
CONV_2D, 0.348, 0.4628, 0.0483131%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.276, 0.0288125%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0602, 0.00628446%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.191, 27.0634, 2.82523%, 2.82523%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.376, 25.3358, 2.64488%, 5.47011%, 0, 1, [convolution_141]:35
CONV_2D, 22.479, 22.844, 2.38476%, 7.85487%, 0, 1, [convolution_310]:13
CONV_2D, 22.179, 22.8288, 2.38317%, 10.238%, 0, 1, [convolution_710]:20
CONV_2D, 19.351, 20.335, 2.12283%, 12.3609%, 0, 1, [convolution_271]:68
CONV_2D, 20.272, 19.2914, 2.01389%, 14.3748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.221, 19.1858, 2.00286%, 16.3776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.941, 18.5424, 1.9357%, 18.3133%, 0, 1, [convolution_102]:27
CONV_2D, 15.129, 15.1076, 1.57713%, 19.8905%, 0, 1, [convolution_132]:34
CONV_2D, 15.467, 14.231, 1.48562%, 21.3761%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 594.517, 62.0695%, 62.0695%, 0, 131
Copy (NC, X32), 6, 227.613, 23.7636%, 85.8331%, 0, 108
Transpose (ND, X32), 13, 55.566, 5.80127%, 91.6344%, 0, 232
SUM, 32, 26.561, 2.77306%, 94.4074%, 0, 32
Add (ND, F32), 1, 22.158, 2.31337%, 96.7208%, 0, 16
Constant Pad (ND, X32), 5, 15.441, 1.61209%, 98.3329%, 0, 84
Clamp (NC, F32), 1, 4.377, 0.456973%, 98.7899%, 0, 32
Divide (ND, F32), 5, 4.343, 0.453424%, 99.2433%, 0, 71
PADV2, 19, 3.497, 0.365098%, 99.6084%, 0, 19
Max Pooling (NHWC, F32), 1, 2.844, 0.296923%, 99.9053%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.082583%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0121108%, 100%, 0, 5

Timings (microseconds): count=5 first=971656 curr=895512 min=895512 max=1028293 avg=957918 std=45820
Memory (bytes): count=0
233 nodes observed


