Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0114, 0.00220036%, 82.3536%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.32122, 15.2926%, 97.6462%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00279871%, 97.649%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00430422%, 97.6533%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046963, 0.0122371%, 97.6656%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.014, 0.0013511%, 97.6669%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028672, 0.0691763%, 97.7361%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000463234%, 97.7365%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00328124%, 97.7398%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00607995%, 97.7459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.112206, 0.346519%, 98.0924%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0986, 0.0095156%, 98.1019%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000791359%, 98.1027%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2266, 0.0218685%, 98.1246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3192, 0.0308051%, 98.1554%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00279871%, 98.1582%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.1472, 0.110713%, 98.2689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.436, 1.5436, 0.148968%, 98.4179%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.126, 0.0121599%, 98.43%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.658, 4.6316, 0.446982%, 98.877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.566, 7.145, 0.689543%, 99.5666%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1802, 0.0173906%, 99.584%, 0, 1, [PadV2_3]:209
SUM, 1.215, 1.2114, 0.116909%, 99.7009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.893, 2.1426, 0.206776%, 99.9076%, 0, 1, [convolution_621]:220
CONV_2D, 0.888, 0.59, 0.0569392%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2838, 0.0273887%, 99.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0832, 0.00802939%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.621, 32.596, 3.14575%, 3.14575%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.175, 28.1002, 2.71187%, 5.85762%, 0, 1, [convolution_141]:35
CONV_2D, 24.742, 24.9564, 2.40847%, 8.26609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.625, 22.7378, 2.19436%, 10.4604%, 0, 1, [convolution_271]:68
CONV_2D, 21.32, 21.2756, 2.05325%, 12.5137%, 0, 1, [convolution_710]:20
CONV_2D, 20.164, 20.219, 1.95128%, 14.465%, 0, 1, [convolution_102]:27
CONV_2D, 15.426, 18.1562, 1.7522%, 16.2172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 15.865, 15.9048, 1.53493%, 17.7521%, 0, 1, [convolution_410]:7
CONV_2D, 16.125, 15.8116, 1.52593%, 19.278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.472, 15.7998, 1.52479%, 20.8028%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 666.039, 64.2836%, 64.2836%, 0, 131
Copy (NC, X32), 6, 226.753, 21.8854%, 86.169%, 0, 108
Transpose (ND, X32), 13, 60.291, 5.81907%, 91.9881%, 0, 232
SUM, 32, 27.597, 2.66356%, 94.6516%, 0, 32
Add (ND, F32), 1, 23.006, 2.22045%, 96.8721%, 0, 16
Constant Pad (ND, X32), 5, 16.898, 1.63093%, 98.503%, 0, 84
Divide (ND, F32), 5, 4.663, 0.450056%, 98.9531%, 0, 71
PADV2, 19, 3.592, 0.346687%, 99.2998%, 0, 19
Clamp (NC, F32), 1, 3.59, 0.346494%, 99.6463%, 0, 32
Max Pooling (NHWC, F32), 1, 2.753, 0.265709%, 99.912%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0771166%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0109063%, 100%, 0, 5

Timings (microseconds): count=5 first=1026416 curr=1051265 min=995006 max=1059275 avg=1.03619e+06 std=23306
Memory (bytes): count=0
233 nodes observed


