Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.04184, 15.6446%, 97.5346%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.035, 0.0326, 0.003318%, 97.538%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0222, 0.00451899%, 97.5425%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00591111, 0.0162439%, 97.5587%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00132313%, 97.5601%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030664, 0.0780239%, 97.6381%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000508895%, 97.6386%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0176, 0.00358262%, 97.6422%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0632, 0.00643244%, 97.6486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.109025, 0.355087%, 98.0037%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.1154, 0.0117453%, 98.0154%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000854944%, 98.0163%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.24, 0.024427%, 98.0407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.343, 0.0349102%, 98.0756%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00305337%, 98.0787%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.1582, 0.117881%, 98.1966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.455, 1.731, 0.17618%, 98.3727%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1446, 0.0147173%, 98.3875%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.648, 4.4276, 0.450637%, 98.8381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.334, 7.2012, 0.732932%, 99.571%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1688, 0.0171803%, 99.5882%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.1616, 0.118227%, 99.7064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.891, 1.979, 0.201421%, 99.9079%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.527, 0.0536376%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.356, 0.3166, 0.0322233%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0618, 0.00628995%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.899, 32.422, 3.29988%, 3.29988%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.682, 27.6052, 2.80963%, 6.10951%, 0, 1, [convolution_710]:20
CONV_2D, 28.163, 27.4314, 2.79194%, 8.90146%, 0, 1, [convolution_141]:35
CONV_2D, 25.261, 25.0468, 2.54924%, 11.4507%, 0, 1, [convolution_271]:68
CONV_2D, 25.03, 25.0158, 2.54609%, 13.9968%, 0, 1, [convolution_102]:27
CONV_2D, 16.987, 16.8376, 1.71372%, 15.7105%, 0, 1, [convolution_201]:49
CONV_2D, 15.78, 16.022, 1.6307%, 17.3412%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.256, 15.9966, 1.62812%, 18.9693%, 0, 1, [convolution_310]:13
CONV_2D, 15.999, 15.3158, 1.55883%, 20.5282%, 0, 1, [convolution_410]:7
CONV_2D, 15.231, 14.9416, 1.52074%, 22.0489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 631.688, 64.2988%, 64.2988%, 0, 129
Copy (NC, X32), 6, 220.704, 22.4652%, 86.764%, 0, 108
Transpose (ND, X32), 13, 49.32, 5.02023%, 91.7842%, 0, 232
SUM, 32, 27.636, 2.81304%, 94.5972%, 0, 32
Add (ND, F32), 1, 22.744, 2.31509%, 96.9123%, 0, 16
Constant Pad (ND, X32), 5, 13.053, 1.32865%, 98.241%, 0, 84
Divide (ND, F32), 5, 4.753, 0.483802%, 98.7248%, 0, 71
PADV2, 19, 3.625, 0.368985%, 99.0938%, 0, 19
Clamp (NC, F32), 1, 3.488, 0.355039%, 99.4488%, 0, 32
Max Pooling (NHWC, F32), 1, 2.521, 0.25661%, 99.7054%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.296, 0.131918%, 99.8373%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.835, 0.0849937%, 99.9223%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.647, 0.0658574%, 99.9882%, 0, 1
Multiply (ND, F32), 3, 0.116, 0.0118075%, 100%, 0, 5

Timings (microseconds): count=5 first=938818 curr=928349 min=928349 max=1052451 avg=982520 std=45320
Memory (bytes): count=0
233 nodes observed


