Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 10.4363, 18.5117%, 97.4695%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0268, 0.00279631%, 97.4723%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00454922%, 97.4769%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00712593, 0.020075%, 97.4969%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00129382%, 97.4982%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02904, 0.0757508%, 97.574%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0005217%, 97.5745%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00338061%, 97.5779%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0738, 0.00770029%, 97.5856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.124294, 0.415002%, 98.0006%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.091, 0.00949494%, 98.0101%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00083472%, 98.0109%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2634, 0.0274831%, 98.0384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.295, 0.0307803%, 98.0692%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00308846%, 98.0723%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.974, 1.1818, 0.123309%, 98.1956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.268, 1.5132, 0.157887%, 98.3535%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1168, 0.0121869%, 98.3656%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.102, 5.1082, 0.532989%, 98.8986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.915, 6.5334, 0.681695%, 99.5803%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1724, 0.0179882%, 99.5983%, 0, 1, [PadV2_3]:209
SUM, 1.255, 1.2122, 0.126481%, 99.7248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.114, 1.8468, 0.192695%, 99.9175%, 0, 1, [convolution_621]:220
CONV_2D, 0.389, 0.405, 0.0422577%, 99.9597%, 0, 1, [convolution_641]:233
SUM, 0.328, 0.3218, 0.0335766%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.064, 0.00667776%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.952, 32.4674, 3.38765%, 3.38765%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.219, 27.375, 2.85631%, 6.24395%, 0, 1, [convolution_141]:35
CONV_2D, 26.784, 27.0694, 2.82442%, 9.06837%, 0, 1, [convolution_710]:20
CONV_2D, 23.72, 23.8692, 2.49051%, 11.5589%, 0, 1, [convolution_102]:27
CONV_2D, 20.949, 22.499, 2.34754%, 13.9064%, 0, 1, [convolution_271]:68
CONV_2D, 22.247, 21.5352, 2.24698%, 16.1534%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.185, 18.2046, 1.89947%, 18.0529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.652, 15.9068, 1.65971%, 19.7126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.79, 15.405, 1.60736%, 21.32%, 0, 1, [convolution_410]:7
CONV_2D, 14.967, 14.8524, 1.5497%, 22.8696%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 575.891, 60.0941%, 60.0941%, 0, 130
Copy (NC, X32), 6, 240.57, 25.1034%, 85.1976%, 0, 108
Transpose (ND, X32), 13, 55.77, 5.81959%, 91.0172%, 0, 232
SUM, 32, 30.981, 3.23286%, 94.25%, 0, 32
Add (ND, F32), 1, 22.482, 2.34599%, 96.596%, 0, 16
Constant Pad (ND, X32), 5, 15.173, 1.5833%, 98.1793%, 0, 84
Divide (ND, F32), 5, 4.756, 0.496288%, 98.6756%, 0, 71
Clamp (NC, F32), 1, 3.977, 0.414999%, 99.0906%, 0, 32
PADV2, 19, 3.545, 0.36992%, 99.4605%, 0, 19
Max Pooling (NHWC, F32), 1, 2.895, 0.302093%, 99.7626%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.344, 0.140246%, 99.9028%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.822, 0.0857756%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0113741%, 100%, 0, 5

Timings (microseconds): count=5 first=978778 curr=926359 min=924758 max=1001090 avg=958406 std=29675
Memory (bytes): count=0
233 nodes observed


