Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.29102, 16.8067%, 97.5775%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0348, 0.00370296%, 97.5812%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00470319%, 97.5859%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00564444, 0.0162164%, 97.6021%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0144, 0.00153226%, 97.6036%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02836, 0.0754425%, 97.6791%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000489472%, 97.6796%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00357527%, 97.6831%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.0632, 0.00672492%, 97.6899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.119875, 0.408177%, 98.098%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1026, 0.0109174%, 98.109%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000893819%, 98.1098%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.261, 0.2374, 0.025261%, 98.1351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.7196, 0.0765705%, 98.2117%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00306452%, 98.2148%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.011, 1.014, 0.107897%, 98.3226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.42, 1.5042, 0.160057%, 98.4827%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1258, 0.013386%, 98.4961%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.205, 4.1958, 0.446462%, 98.9425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.132, 6.1896, 0.658617%, 99.6012%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1626, 0.0173018%, 99.6185%, 0, 1, [PadV2_3]:209
SUM, 1.112, 1.114, 0.118537%, 99.737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.676, 1.7266, 0.183722%, 99.9207%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.408, 0.043414%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2782, 0.0296024%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0588, 0.00625673%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.304, 30.6374, 3.26003%, 3.26003%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.513, 25.9414, 2.76035%, 6.02038%, 0, 1, [convolution_141]:35
CONV_2D, 24.229, 24.2986, 2.58554%, 8.60592%, 0, 1, [convolution_310]:13
CONV_2D, 22.952, 22.9384, 2.44081%, 11.0467%, 0, 1, [convolution_710]:20
CONV_2D, 23.382, 20.2596, 2.15576%, 13.2025%, 0, 1, [convolution_271]:68
CONV_2D, 15.344, 15.509, 1.65027%, 14.8528%, 0, 1, [convolution_201]:49
CONV_2D, 15.224, 14.8646, 1.5817%, 16.4345%, 0, 1, [convolution_410]:7
CONV_2D, 14.765, 14.7312, 1.5675%, 18.002%, 0, 1, [convolution_102]:27
CONV_2D, 14.362, 14.5542, 1.54867%, 19.5506%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.919, 13.7694, 1.46516%, 21.0158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 585.065, 62.2613%, 62.2613%, 0, 131
Copy (NC, X32), 6, 222.818, 23.7118%, 85.9731%, 0, 108
Transpose (ND, X32), 13, 54.929, 5.84542%, 91.8185%, 0, 232
SUM, 32, 26.586, 2.82922%, 94.6477%, 0, 32
Add (ND, F32), 1, 21.893, 2.3298%, 96.9775%, 0, 16
Constant Pad (ND, X32), 5, 13.288, 1.41408%, 98.3916%, 0, 84
Divide (ND, F32), 5, 4.697, 0.499844%, 98.8914%, 0, 71
Clamp (NC, F32), 1, 3.836, 0.408218%, 99.2997%, 0, 32
PADV2, 19, 3.481, 0.37044%, 99.6701%, 0, 19
Max Pooling (NHWC, F32), 1, 2.209, 0.235077%, 99.9052%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0831123%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.011706%, 100%, 0, 5

Timings (microseconds): count=5 first=924289 curr=936992 min=924289 max=952030 avg=939788 std=9203
Memory (bytes): count=0
233 nodes observed


