Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00224871%, 80.9862%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.69586, 16.6961%, 97.6823%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0292, 0.00295776%, 97.6852%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0201, 0.00407198%, 97.6893%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00762963, 0.0208664%, 97.7101%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00127629%, 97.7114%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027568, 0.0698112%, 97.7812%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00044569%, 97.7817%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00322112%, 97.7849%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00623966%, 97.7911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.1062, 0.344234%, 98.1354%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0916, 0.00927845%, 98.1447%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000850862%, 98.1455%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.227, 0.0229935%, 98.1685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.301, 0.0304892%, 98.199%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00283621%, 98.2018%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.0746, 0.10885%, 98.3107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.72, 1.5076, 0.152709%, 98.4634%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1162, 0.0117703%, 98.4752%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.595, 4.4448, 0.450228%, 98.9254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.907, 6.7246, 0.681156%, 99.6065%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.17, 0.0172198%, 99.6238%, 0, 1, [PadV2_3]:209
SUM, 1.216, 1.1686, 0.118371%, 99.7421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.925, 1.812, 0.183543%, 99.9257%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.3746, 0.0379444%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.311, 0.2972, 0.0301043%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.062, 0.00628017%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.129, 29.115, 2.94915%, 2.94915%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.697, 26.4586, 2.68007%, 5.62922%, 0, 1, [convolution_141]:35
CONV_2D, 22.153, 22.6394, 2.29322%, 7.92244%, 0, 1, [convolution_710]:20
CONV_2D, 19.736, 20.1698, 2.04306%, 9.9655%, 0, 1, [convolution_102]:27
CONV_2D, 18.918, 19.9084, 2.01658%, 11.9821%, 0, 1, [convolution_271]:68
CONV_2D, 18.489, 18.8114, 1.90547%, 13.8875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.581, 16.2404, 1.64504%, 15.5326%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.774, 16.126, 1.63345%, 17.166%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.136, 16.0596, 1.62673%, 18.7928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.468, 15.4704, 1.56704%, 20.3598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 618.707, 62.6767%, 62.6767%, 0, 131
Copy (NC, X32), 6, 231.049, 23.4059%, 86.0825%, 0, 108
Transpose (ND, X32), 13, 54.065, 5.47693%, 91.5595%, 0, 232
SUM, 32, 27.963, 2.83273%, 94.3922%, 0, 32
Add (ND, F32), 1, 22.426, 2.27181%, 96.664%, 0, 16
Constant Pad (ND, X32), 5, 17.17, 1.73937%, 98.4034%, 0, 84
Divide (ND, F32), 5, 4.706, 0.47673%, 98.8801%, 0, 71
PADV2, 19, 3.558, 0.360435%, 99.2405%, 0, 19
Clamp (NC, F32), 1, 3.398, 0.344226%, 99.5848%, 0, 32
Max Pooling (NHWC, F32), 1, 3.208, 0.324979%, 99.9097%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0800291%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0102316%, 100%, 0, 5

Timings (microseconds): count=5 first=1020072 curr=1005111 min=938765 max=1020072 avg=987234 std=27386
Memory (bytes): count=0
233 nodes observed


