Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.1286, 16.4016%, 97.693%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00262904%, 97.6956%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0232, 0.00441983%, 97.7001%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00627407, 0.0161362%, 97.7162%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00116211%, 97.7174%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030568, 0.0727938%, 97.7901%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000457224%, 97.7906%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00310531%, 97.7937%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0058296%, 97.7995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.14165, 0.431772%, 98.2313%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.1, 0.00952549%, 98.2408%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000762039%, 98.2416%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2332, 0.0222135%, 98.2638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2874, 0.0273763%, 98.2912%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00276239%, 98.2939%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.112, 0.105923%, 98.3999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.604, 1.4802, 0.140996%, 98.5409%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.122, 0.0116211%, 98.5525%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.601, 4.6154, 0.43964%, 98.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.301, 6.3794, 0.607669%, 99.5998%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1636, 0.0155837%, 99.6154%, 0, 1, [PadV2_3]:209
SUM, 1.263, 1.2234, 0.116535%, 99.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.433, 1.9614, 0.186833%, 99.9187%, 0, 1, [convolution_621]:220
CONV_2D, 0.576, 0.5112, 0.0486943%, 99.9674%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2828, 0.0269381%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.059, 0.00562004%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.295, 30.3778, 2.89364%, 2.89364%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.246, 26.152, 2.49111%, 5.38474%, 0, 1, [convolution_141]:35
CONV_2D, 24.117, 22.8022, 2.17202%, 7.55676%, 0, 1, [convolution_102]:27
CONV_2D, 23.218, 21.8452, 2.08086%, 9.63763%, 0, 1, [convolution_271]:68
CONV_2D, 21.159, 20.1044, 1.91504%, 11.5527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.612, 20.0858, 1.91327%, 13.4659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.38, 18.6018, 1.77191%, 15.2379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.466, 16.787, 1.59904%, 16.8369%, 0, 1, [convolution_310]:13
CONV_2D, 17.039, 16.7486, 1.59539%, 18.4323%, 0, 1, [convolution_710]:20
CONV_2D, 16.952, 16.7068, 1.59141%, 20.0237%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 654.124, 62.3139%, 62.3139%, 0, 131
Copy (NC, X32), 6, 244.155, 23.259%, 85.5729%, 0, 108
Transpose (ND, X32), 13, 67.62, 6.44169%, 92.0146%, 0, 232
SUM, 32, 27.352, 2.60564%, 94.6202%, 0, 32
Add (ND, F32), 1, 22.483, 2.1418%, 96.762%, 0, 16
Constant Pad (ND, X32), 5, 16.872, 1.60728%, 98.3693%, 0, 84
Divide (ND, F32), 5, 4.777, 0.455072%, 98.8244%, 0, 71
Clamp (NC, F32), 1, 4.532, 0.431733%, 99.2561%, 0, 32
PADV2, 19, 3.661, 0.348758%, 99.6048%, 0, 19
Max Pooling (NHWC, F32), 1, 3.256, 0.310177%, 99.915%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.074591%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0103837%, 100%, 0, 5

Timings (microseconds): count=5 first=1088657 curr=1021185 min=989539 max=1088657 avg=1.04981e+06 std=38403
Memory (bytes): count=0
233 nodes observed


