Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.59009, 17.0209%, 97.2424%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00300679%, 97.2454%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00448931%, 97.2498%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00456296, 0.0128624%, 97.2627%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00133635%, 97.264%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028936, 0.0755248%, 97.3396%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000459371%, 97.34%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00361233%, 97.3436%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00638943%, 97.35%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.101706, 0.339788%, 97.6898%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.939, 0.098034%, 97.7879%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000918742%, 97.7888%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2388, 0.0249313%, 97.8137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 1.1002, 0.114864%, 97.9286%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00302767%, 97.9316%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.0868, 0.113465%, 98.0451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.759, 2.049, 0.213921%, 98.259%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.139, 0.0145119%, 98.2735%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.595, 4.6096, 0.481254%, 98.7548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.471, 7.5826, 0.791642%, 99.5464%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1844, 0.0192518%, 99.5656%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2196, 0.127329%, 99.693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.806, 2.0366, 0.212626%, 99.9056%, 0, 1, [convolution_621]:220
CONV_2D, 0.431, 0.545, 0.0568994%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2996, 0.031279%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0596, 0.00622239%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 37.015, 31.6216, 3.30137%, 3.30137%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.413, 28.4838, 2.97378%, 6.27515%, 0, 1, [convolution_141]:35
CONV_2D, 22.635, 23.8974, 2.49495%, 8.7701%, 0, 1, [convolution_310]:13
CONV_2D, 21.348, 22.6976, 2.36969%, 11.1398%, 0, 1, [convolution_271]:68
CONV_2D, 21.357, 21.4886, 2.24346%, 13.3833%, 0, 1, [convolution_710]:20
CONV_2D, 19.904, 19.4956, 2.03539%, 15.4186%, 0, 1, [convolution_102]:27
CONV_2D, 17.068, 17.7162, 1.84962%, 17.2683%, 0, 1, [convolution_201]:49
CONV_2D, 16.031, 15.692, 1.63828%, 18.9065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.158, 14.526, 1.51655%, 20.4231%, 0, 1, [convolution_461]:111
CONV_2D, 11.771, 14.4768, 1.51141%, 21.9345%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 589.782, 61.5805%, 61.5805%, 0, 125
Copy (NC, X32), 6, 232.724, 24.2993%, 85.8798%, 0, 108
Transpose (ND, X32), 13, 56.255, 5.87372%, 91.7535%, 0, 232
SUM, 32, 27.555, 2.87708%, 94.6306%, 0, 32
Add (ND, F32), 1, 21.938, 2.2906%, 96.9212%, 0, 16
Constant Pad (ND, X32), 7, 12.284, 1.2826%, 98.2038%, 0, 84
Divide (ND, F32), 5, 4.783, 0.499404%, 98.7032%, 0, 71
PADV2, 19, 3.619, 0.377868%, 99.0811%, 0, 19
Clamp (NC, F32), 1, 3.254, 0.339758%, 99.4208%, 0, 32
Max Pooling (NHWC, F32), 1, 2.816, 0.294025%, 99.7148%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.438, 0.150145%, 99.865%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0839475%, 99.9489%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.378, 0.0394679%, 99.9884%, 0, 5
Multiply (ND, F32), 3, 0.111, 0.0115898%, 100%, 0, 5

Timings (microseconds): count=5 first=940275 curr=983151 min=939467 max=983151 avg=957831 std=18942
Memory (bytes): count=0
232 nodes observed


