Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.36062, 15.039%, 97.6222%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00289923%, 97.6251%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00440175%, 97.6295%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531852, 0.0151945%, 97.6447%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0198, 0.00209506%, 97.6468%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028992, 0.076692%, 97.7235%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000507894%, 97.724%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00361875%, 97.7276%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00649681%, 97.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.137, 0.0901188, 0.305139%, 98.0392%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.0982, 0.0103907%, 98.0496%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000867653%, 98.0505%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2264, 0.0239557%, 98.0744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.785, 0.0830619%, 98.1575%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0358, 0.00378804%, 98.1613%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.051, 0.111208%, 98.2725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.459, 1.496, 0.158294%, 98.4308%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1116, 0.0118085%, 98.4426%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.221, 4.2038, 0.44481%, 98.8874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.973, 6.8554, 0.725379%, 99.6128%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1714, 0.0181361%, 99.6309%, 0, 1, [PadV2_3]:209
SUM, 1.1, 1.0994, 0.116329%, 99.7473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.663, 1.6958, 0.179435%, 99.9267%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.364, 0.0385153%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2716, 0.0287384%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0572, 0.00605241%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.432, 30.3734, 3.21385%, 3.21385%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.594, 25.8266, 2.73275%, 5.9466%, 0, 1, [convolution_141]:35
CONV_2D, 25.366, 25.5194, 2.70024%, 8.64684%, 0, 1, [convolution_102]:27
CONV_2D, 22.329, 22.2276, 2.35193%, 10.9988%, 0, 1, [convolution_710]:20
CONV_2D, 18.274, 19.0952, 2.02049%, 13.0193%, 0, 1, [convolution_271]:68
CONV_2D, 18.567, 18.6954, 1.97818%, 14.9974%, 0, 1, [convolution_310]:13
CONV_2D, 17.635, 17.6406, 1.86657%, 16.864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.818, 15.9878, 1.69169%, 18.5557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.871, 14.7896, 1.56491%, 20.1206%, 0, 1, [convolution_410]:7
CONV_2D, 14.285, 14.5136, 1.5357%, 21.6563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 611.802, 64.7425%, 64.7425%, 0, 131
Copy (NC, X32), 6, 197.987, 20.9515%, 85.6939%, 0, 108
Transpose (ND, X32), 13, 55.68, 5.8922%, 91.5862%, 0, 232
SUM, 32, 26.996, 2.85679%, 94.4429%, 0, 32
Add (ND, F32), 1, 22.222, 2.35159%, 96.7945%, 0, 16
Constant Pad (ND, X32), 5, 15.454, 1.63538%, 98.4299%, 0, 84
Divide (ND, F32), 5, 4.717, 0.499165%, 98.9291%, 0, 71
PADV2, 19, 3.495, 0.36985%, 99.2989%, 0, 19
Clamp (NC, F32), 1, 2.883, 0.305086%, 99.604%, 0, 32
Max Pooling (NHWC, F32), 1, 2.825, 0.298949%, 99.903%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0853988%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0116405%, 100%, 0, 5

Timings (microseconds): count=5 first=940518 curr=961420 min=894081 max=1014001 avg=945079 std=41282
Memory (bytes): count=0
233 nodes observed


