Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.312, 17.1202%, 97.5559%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00271496%, 97.5586%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00435566%, 97.563%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00524444, 0.0138287%, 97.5768%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0136, 0.00132818%, 97.5782%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029048, 0.070921%, 97.6491%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000488302%, 97.6496%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00312514%, 97.6527%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00615261%, 97.6588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.115331, 0.360426%, 98.0193%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.2248, 0.0219541%, 98.0412%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00083988%, 98.0421%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0219931%, 98.0641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2976, 0.0290638%, 98.0931%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00285169%, 98.096%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.152, 0.112505%, 98.2085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.47, 1.5324, 0.149655%, 98.3581%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1206, 0.0117779%, 98.3699%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.637, 4.613, 0.450508%, 98.8204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.151, 7.7364, 0.755541%, 99.576%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.18, 0.0175789%, 99.5935%, 0, 1, [PadV2_3]:209
SUM, 1.283, 1.2364, 0.120747%, 99.7143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.068, 2.122, 0.207236%, 99.9215%, 0, 1, [convolution_621]:220
CONV_2D, 0.405, 0.4304, 0.0420331%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.31, 0.0302748%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0632, 0.00617214%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.202, 31.9974, 3.12488%, 3.12488%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.983, 27.1022, 2.64681%, 5.7717%, 0, 1, [convolution_141]:35
CONV_2D, 26.279, 26.3076, 2.56921%, 8.34091%, 0, 1, [convolution_102]:27
CONV_2D, 25.129, 26.2396, 2.56257%, 10.9035%, 0, 1, [convolution_3]:13
CONV_2D, 24.21, 23.6512, 2.30979%, 13.2133%, 0, 1, [convolution_271]:68
CONV_2D, 21.637, 21.8218, 2.13113%, 15.3444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.005, 21.2358, 2.0739%, 17.4183%, 0, 1, [convolution_710]:20
CONV_2D, 18.168, 18.6194, 1.81838%, 19.2367%, 0, 1, [convolution_171]:42
CONV_2D, 18.397, 18.3484, 1.79191%, 21.0286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.668, 16.5998, 1.62114%, 22.6497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 647.076, 63.1993%, 63.1993%, 0, 131
Copy (NC, X32), 6, 248.445, 24.2654%, 87.4647%, 0, 108
Transpose (ND, X32), 13, 48.893, 4.77533%, 92.24%, 0, 232
SUM, 32, 27.542, 2.69%, 94.93%, 0, 32
Add (ND, F32), 1, 21.88, 2.137%, 97.067%, 0, 16
Constant Pad (ND, X32), 5, 13.922, 1.35975%, 98.4268%, 0, 84
Divide (ND, F32), 5, 5.319, 0.519502%, 98.9463%, 0, 71
PADV2, 19, 3.735, 0.364794%, 99.311%, 0, 19
Clamp (NC, F32), 1, 3.69, 0.360399%, 99.6714%, 0, 32
Max Pooling (NHWC, F32), 1, 2.449, 0.239191%, 99.9106%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0786236%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0107436%, 100%, 0, 5

Timings (microseconds): count=5 first=1005038 curr=1019280 min=1005038 max=1042138 avg=1.02396e+06 std=13430
Memory (bytes): count=0
233 nodes observed


