Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.48636, 17.0677%, 97.4197%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00300568%, 97.4227%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00469903%, 97.4274%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00580741, 0.0165948%, 97.444%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00135467%, 97.4454%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030104, 0.0796506%, 97.525%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000486836%, 97.5255%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00368302%, 97.5292%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0626, 0.00662521%, 97.5358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.134262, 0.454705%, 97.9905%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.11, 0.0116417%, 98.0022%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000846672%, 98.003%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.229, 0.024236%, 98.0272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.317, 0.3474, 0.0367667%, 98.064%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00328085%, 98.0673%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.901, 1.0834, 0.114661%, 98.1819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.496, 1.6762, 0.177399%, 98.3593%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1266, 0.0133986%, 98.3727%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.597, 4.4144, 0.467193%, 98.8399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.817, 6.9146, 0.7318%, 99.5717%, 0, 1, [convolution_601]:207
PADV2, 0.187, 0.1754, 0.0185633%, 99.5903%, 0, 1, [PadV2_3]:209
SUM, 1.246, 1.1932, 0.126281%, 99.7166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.212, 1.7904, 0.189485%, 99.9061%, 0, 1, [convolution_621]:220
CONV_2D, 0.336, 0.5384, 0.056981%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2834, 0.0299933%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.089, 0.0658, 0.00696388%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.924, 32.4134, 3.43044%, 3.43044%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.63, 28.4758, 3.01371%, 6.44415%, 0, 1, [convolution_141]:35
CONV_2D, 24.621, 22.6894, 2.40131%, 8.84546%, 0, 1, [convolution_271]:68
CONV_2D, 20.972, 20.9734, 2.2197%, 11.0652%, 0, 1, [convolution_102]:27
CONV_2D, 18.36, 18.456, 1.95327%, 13.0184%, 0, 1, [convolution_710]:20
CONV_2D, 16.66, 16.1582, 1.71009%, 14.7285%, 0, 1, [convolution_310]:13
CONV_2D, 15.722, 15.615, 1.6526%, 16.3811%, 0, 1, [convolution_410]:7
CONV_2D, 15.563, 15.4444, 1.63454%, 18.0157%, 0, 1, [convolution_201]:49
CONV_2D, 13.921, 14.419, 1.52602%, 19.5417%, 0, 1, [convolution_131]:34
CONV_2D, 14.394, 14.3522, 1.51895%, 21.0606%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 579.356, 61.3215%, 61.3215%, 0, 130
Copy (NC, X32), 6, 229.321, 24.2723%, 85.5938%, 0, 108
Transpose (ND, X32), 13, 56.971, 6.03005%, 91.6238%, 0, 232
SUM, 32, 26.864, 2.8434%, 94.4672%, 0, 32
Add (ND, F32), 1, 22.324, 2.36287%, 96.8301%, 0, 16
Constant Pad (ND, X32), 5, 12.833, 1.3583%, 98.1884%, 0, 84
Divide (ND, F32), 5, 4.756, 0.503395%, 98.6918%, 0, 71
Clamp (NC, F32), 1, 4.296, 0.454707%, 99.1465%, 0, 32
PADV2, 19, 3.617, 0.382838%, 99.5293%, 0, 19
Max Pooling (NHWC, F32), 1, 2.399, 0.25392%, 99.7832%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.135, 0.120133%, 99.9034%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0847812%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0118545%, 100%, 0, 5

Timings (microseconds): count=5 first=949714 curr=901491 min=901491 max=1016176 avg=944876 std=38808
Memory (bytes): count=0
233 nodes observed


