Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.1364, 16.2411%, 97.866%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0302, 0.00284635%, 97.8688%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00405276%, 97.8729%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00456296, 0.0116116%, 97.8845%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0136, 0.0012818%, 97.8858%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.032528, 0.0766442%, 97.9624%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000414701%, 97.9628%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0155, 0.00292175%, 97.9658%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00574926%, 97.9715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.115425, 0.348122%, 98.3196%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0872, 0.00821861%, 98.3279%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000754001%, 98.3286%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2288, 0.0215644%, 98.3502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2922, 0.0275399%, 98.3777%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.0027144%, 98.3804%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.1158, 0.105164%, 98.4856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.488, 1.4684, 0.138397%, 98.624%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1152, 0.0108576%, 98.6348%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.19, 4.453, 0.419696%, 99.0545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.63, 6.2538, 0.589422%, 99.644%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1674, 0.0157775%, 99.6597%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1224, 0.105786%, 99.7655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.674, 1.7354, 0.163562%, 99.9291%, 0, 1, [convolution_621]:220
CONV_2D, 0.347, 0.406, 0.0382656%, 99.9673%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.2876, 0.0271063%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0588, 0.00554191%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.779, 27.746, 2.61506%, 2.61506%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.267, 27.5558, 2.59714%, 5.2122%, 0, 1, [convolution_141]:35
CONV_2D, 25.891, 25.4754, 2.40106%, 7.61326%, 0, 1, [convolution_102]:27
CONV_2D, 22.683, 22.3392, 2.10547%, 9.71873%, 0, 1, [convolution_710]:20
CONV_2D, 24.816, 21.6238, 2.03805%, 11.7568%, 0, 1, [convolution_271]:68
CONV_2D, 21.159, 20.7122, 1.95213%, 13.7089%, 0, 1, [convolution_310]:13
CONV_2D, 18.098, 18.1448, 1.71015%, 15.4191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.881, 16.8252, 1.58578%, 17.0048%, 0, 1, [convolution_171]:42
CONV_2D, 17.287, 16.6842, 1.57249%, 18.5773%, 0, 1, [convolution_232]:56
CONV_2D, 17.665, 16.151, 1.52223%, 20.0996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 683.386, 64.4145%, 64.4145%, 0, 131
Copy (NC, X32), 6, 239.456, 22.5706%, 86.9851%, 0, 108
Transpose (ND, X32), 13, 55.649, 5.24536%, 92.2305%, 0, 232
SUM, 32, 27.719, 2.61273%, 94.8432%, 0, 32
Add (ND, F32), 1, 22.612, 2.13136%, 96.9746%, 0, 16
Constant Pad (ND, X32), 5, 16.072, 1.51491%, 98.4895%, 0, 84
Divide (ND, F32), 5, 5.068, 0.477699%, 98.9672%, 0, 71
Clamp (NC, F32), 1, 3.693, 0.348094%, 99.3153%, 0, 32
PADV2, 19, 3.579, 0.337349%, 99.6527%, 0, 19
Max Pooling (NHWC, F32), 1, 2.708, 0.25525%, 99.9079%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.87, 0.0820044%, 99.9899%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0100856%, 100%, 0, 5

Timings (microseconds): count=5 first=1060741 curr=1019786 min=981507 max=1129615 avg=1.06101e+06 std=55623
Memory (bytes): count=0
233 nodes observed


