Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.56835, 16.2461%, 97.3761%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00285646%, 97.3789%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.021, 0.0041948%, 97.3831%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00638519, 0.0172187%, 97.4003%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00123847%, 97.4016%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030008, 0.0749272%, 97.4765%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000459431%, 97.477%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00343574%, 97.4804%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0664, 0.00663179%, 97.487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.180738, 0.577645%, 98.0647%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0916, 0.00914867%, 98.0738%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00079901%, 98.0746%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2562, 0.0255883%, 98.1002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2922, 0.0291839%, 98.1294%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00289641%, 98.1323%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.296, 1.266, 0.126443%, 98.2587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.567, 1.5452, 0.154329%, 98.4131%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1312, 0.0131038%, 98.4262%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.037, 4.972, 0.496585%, 98.9228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.886, 6.7498, 0.674145%, 99.5969%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1702, 0.0169989%, 99.6139%, 0, 1, [PadV2_3]:209
SUM, 1.324, 1.28, 0.127842%, 99.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.959, 1.8242, 0.182194%, 99.9239%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.3798, 0.037933%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.329, 0.3196, 0.0319205%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0622, 0.00621231%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.945, 27.5172, 2.74832%, 2.74832%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.942, 26.8304, 2.67972%, 5.42804%, 0, 1, [convolution_141]:35
CONV_2D, 22.893, 22.2614, 2.22339%, 7.65142%, 0, 1, [convolution_102]:27
CONV_2D, 20.759, 22.128, 2.21006%, 9.86149%, 0, 1, [convolution_271]:68
CONV_2D, 21.622, 21.2334, 2.12071%, 11.9822%, 0, 1, [convolution_710]:20
CONV_2D, 16.606, 18.073, 1.80506%, 13.7873%, 0, 1, [convolution_310]:13
CONV_2D, 18.74, 18.037, 1.80147%, 15.5887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.964, 17.033, 1.70119%, 17.2899%, 0, 1, [convolution_232]:56
CONV_2D, 15.986, 15.6804, 1.5661%, 18.856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.104, 15.1572, 1.51384%, 20.3699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 629.94, 62.9215%, 62.9215%, 0, 131
Copy (NC, X32), 6, 225.831, 22.5571%, 85.4785%, 0, 108
Transpose (ND, X32), 13, 54.828, 5.47649%, 90.955%, 0, 232
SUM, 32, 31.12, 3.10842%, 94.0634%, 0, 32
Add (ND, F32), 1, 22.05, 2.20246%, 96.2659%, 0, 16
Constant Pad (ND, X32), 5, 19.287, 1.92648%, 98.1924%, 0, 84
Clamp (NC, F32), 1, 5.783, 0.577634%, 98.77%, 0, 32
Divide (ND, F32), 5, 4.867, 0.486139%, 99.2562%, 0, 71
PADV2, 19, 3.504, 0.349996%, 99.6062%, 0, 19
Max Pooling (NHWC, F32), 1, 3, 0.299655%, 99.9058%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.833, 0.0832041%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0109873%, 100%, 0, 5

Timings (microseconds): count=5 first=1006136 curr=985724 min=974304 max=1025289 avg=1.00124e+06 std=18712
Memory (bytes): count=0
233 nodes observed


