Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 10.0567, 16.8928%, 97.6114%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00280618%, 97.6142%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0227, 0.00448593%, 97.6187%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00484444, 0.0129242%, 97.6316%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00124499%, 97.6329%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02852, 0.0704509%, 97.7033%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000494045%, 97.7038%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00339903%, 97.7072%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.0061064%, 97.7133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.118544, 0.374822%, 98.0882%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1024, 0.0101181%, 98.0983%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000790473%, 98.0991%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2306, 0.0227854%, 98.1219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.312, 0.3012, 0.0297613%, 98.1516%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0028457%, 98.1545%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.204, 1.1632, 0.114935%, 98.2694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.742, 1.563, 0.154439%, 98.4238%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1312, 0.0129638%, 98.4368%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.596, 4.5976, 0.454285%, 98.8911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.737, 6.7458, 0.666546%, 99.5576%, 0, 1, [convolution_601]:207
PADV2, 0.186, 0.177, 0.0174892%, 99.5751%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1662, 0.115231%, 99.6904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.567, 2.2302, 0.220364%, 99.9107%, 0, 1, [convolution_621]:220
CONV_2D, 0.736, 0.5454, 0.0538905%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.295, 0.0291487%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0632, 0.00624473%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.24, 26.8924, 2.65721%, 2.65721%, 0, 1, [convolution_141]:35
CONV_2D, 31.867, 25.0986, 2.47997%, 5.13718%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.546, 23.1296, 2.28541%, 7.4226%, 0, 1, [convolution_271]:68
CONV_2D, 23.234, 22.7216, 2.2451%, 9.6677%, 0, 1, [convolution_102]:27
CONV_2D, 21.849, 19.635, 1.94012%, 11.6078%, 0, 1, [convolution_310]:13
CONV_2D, 16.057, 16.503, 1.63065%, 13.2385%, 0, 1, [convolution_132]:34
CONV_2D, 12.984, 16.16, 1.59675%, 14.8352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.201, 16.09, 1.58984%, 16.4251%, 0, 1, [convolution_710]:20
CONV_2D, 15.582, 15.8754, 1.56863%, 17.9937%, 0, 1, [convolution_171]:42
CONV_2D, 18.352, 14.341, 1.41702%, 19.4107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 631.522, 62.4061%, 62.4061%, 0, 130
Copy (NC, X32), 6, 242.634, 23.9768%, 86.3829%, 0, 108
Transpose (ND, X32), 13, 54.533, 5.38888%, 91.7718%, 0, 232
SUM, 32, 27.255, 2.6933%, 94.4651%, 0, 32
Add (ND, F32), 1, 22.367, 2.21028%, 96.6753%, 0, 16
Constant Pad (ND, X32), 5, 15.284, 1.51034%, 98.1857%, 0, 84
Divide (ND, F32), 5, 4.677, 0.462175%, 98.6479%, 0, 71
Clamp (NC, F32), 1, 3.793, 0.374819%, 99.0227%, 0, 32
PADV2, 19, 3.607, 0.356439%, 99.3791%, 0, 19
Max Pooling (NHWC, F32), 1, 3.332, 0.329264%, 99.7084%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 2.033, 0.200898%, 99.9093%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0796478%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0110677%, 100%, 0, 5

Timings (microseconds): count=5 first=1050122 curr=993286 min=993286 max=1050122 avg=1.01205e+06 std=19665
Memory (bytes): count=0
233 nodes observed


