Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.028, 0.03, 0.00289754%, 97.7489%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.00436562%, 97.7533%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00451852, 0.0117833%, 97.7651%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00121696%, 97.7663%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029592, 0.0714532%, 97.8378%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000463606%, 97.8382%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00334182%, 97.8416%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00594961%, 97.8475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.108731, 0.336056%, 98.1836%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.108, 0.0104311%, 98.194%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000772676%, 98.1948%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.236, 0.0227939%, 98.2176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3276, 0.0316411%, 98.2492%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.0028589%, 98.2521%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.171, 1.1566, 0.11171%, 98.3638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.613, 1.6504, 0.159403%, 98.5232%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1464, 0.01414%, 98.5373%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.599, 4.548, 0.439266%, 98.9766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.421, 6.732, 0.650207%, 99.6268%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1646, 0.0158978%, 99.6427%, 0, 1, [PadV2_3]:209
SUM, 0.958, 1.1078, 0.106996%, 99.7497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.427, 1.8398, 0.177696%, 99.9274%, 0, 1, [convolution_621]:220
CONV_2D, 0.344, 0.3974, 0.0383827%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.294, 0.0283958%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0604, 0.0058337%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.184, 31.4096, 3.03368%, 3.03368%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.172, 27.245, 2.63144%, 5.66513%, 0, 1, [convolution_141]:35
CONV_2D, 25.937, 26.8506, 2.59335%, 8.25848%, 0, 1, [convolution_310]:13
CONV_2D, 22.86, 21.2448, 2.05192%, 10.3104%, 0, 1, [convolution_271]:68
CONV_2D, 21.144, 19.5602, 1.88921%, 12.1996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.121, 17.7778, 1.71706%, 13.9167%, 0, 1, [convolution_102]:27
CONV_2D, 16.447, 17.5376, 1.69386%, 15.6105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.845, 16.5874, 1.60209%, 17.2126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.277, 16.1954, 1.56422%, 18.7768%, 0, 1, [convolution_232]:56
CONV_2D, 15.899, 16.159, 1.56071%, 20.3375%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 647.329, 62.5276%, 62.5276%, 0, 126
Copy (NC, X32), 6, 252.278, 24.3684%, 86.896%, 0, 108
Transpose (ND, X32), 13, 54.396, 5.25429%, 92.1503%, 0, 232
SUM, 32, 26.956, 2.60377%, 94.754%, 0, 32
Add (ND, F32), 1, 22.475, 2.17093%, 96.925%, 0, 16
Constant Pad (ND, X32), 7, 16.175, 1.5624%, 98.4874%, 0, 84
Divide (ND, F32), 5, 4.704, 0.454375%, 98.9417%, 0, 71
PADV2, 19, 3.551, 0.343003%, 99.2847%, 0, 19
Clamp (NC, F32), 1, 3.479, 0.336048%, 99.6208%, 0, 32
Max Pooling (NHWC, F32), 1, 2.786, 0.269109%, 99.8899%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0794962%, 99.9694%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.203, 0.0196084%, 99.989%, 0, 5
Multiply (ND, F32), 3, 0.114, 0.0110116%, 100%, 0, 5

Timings (microseconds): count=5 first=1043288 curr=1054739 min=1012228 max=1054739 avg=1.03536e+06 std=14179
Memory (bytes): count=0
232 nodes observed


