Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.73747, 16.472%, 97.7135%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0302, 0.00300509%, 97.7165%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.023, 0.00457729%, 97.7211%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00434815, 0.011682%, 97.7328%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00127368%, 97.7341%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.028992, 0.0721222%, 97.8062%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000457729%, 97.8067%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00328371%, 97.8099%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0636, 0.0063286%, 97.8163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.0993, 0.316191%, 98.1325%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.0994, 0.00989093%, 98.1424%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000875656%, 98.1432%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2406, 0.0239412%, 98.1672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3626, 0.036081%, 98.2033%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00286578%, 98.2061%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.1632, 0.115746%, 98.3219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.483, 1.5654, 0.155767%, 98.4776%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1224, 0.0121796%, 98.4898%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.601, 4.6096, 0.458684%, 98.9485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.651, 6.749, 0.671568%, 99.6201%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1724, 0.0171549%, 99.6372%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2274, 0.122134%, 99.7594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.18, 1.6202, 0.16122%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.4308, 0.0428673%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2974, 0.0295932%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.07, 0.00696544%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.943, 31.953, 3.17953%, 3.17953%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.776, 27.0698, 2.69362%, 5.87314%, 0, 1, [convolution_141]:35
CONV_2D, 19.856, 22.7526, 2.26403%, 8.13717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.937, 20.9696, 2.08661%, 10.2238%, 0, 1, [convolution_710]:20
CONV_2D, 21.783, 20.35, 2.02495%, 12.2487%, 0, 1, [convolution_271]:68
CONV_2D, 20.399, 20.1132, 2.00139%, 14.2501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.561, 18.453, 1.83619%, 16.0863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.261, 16.9926, 1.69087%, 17.7772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.314, 16.378, 1.62971%, 19.4069%, 0, 1, [convolution_131]:34
CONV_2D, 16.026, 16.3224, 1.62418%, 21.0311%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 624.193, 62.1166%, 62.1166%, 0, 126
Copy (NC, X32), 6, 238.303, 23.7147%, 85.8313%, 0, 108
Transpose (ND, X32), 13, 60.876, 6.05808%, 91.8894%, 0, 232
SUM, 32, 27.034, 2.69029%, 94.5797%, 0, 32
Add (ND, F32), 1, 22.56, 2.24506%, 96.8248%, 0, 16
Constant Pad (ND, X32), 7, 16.037, 1.59592%, 98.4207%, 0, 84
Divide (ND, F32), 5, 4.684, 0.466129%, 98.8868%, 0, 71
PADV2, 19, 3.536, 0.351885%, 99.2387%, 0, 19
Max Pooling (NHWC, F32), 1, 3.273, 0.325713%, 99.5644%, 0, 19
Clamp (NC, F32), 1, 3.177, 0.316159%, 99.8806%, 0, 32
RESIZE_NEAREST_NEIGHBOR, 16, 0.822, 0.0818014%, 99.9624%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.259, 0.0257744%, 99.9882%, 0, 5
Multiply (ND, F32), 3, 0.119, 0.0118423%, 100%, 0, 5

Timings (microseconds): count=5 first=992698 curr=1011785 min=956272 max=1038929 avg=1.00496e+06 std=28732
Memory (bytes): count=0
232 nodes observed


