Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.88422, 13.7496%, 97.046%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.029, 0.00297496%, 97.0489%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.0045958%, 97.0535%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00468148, 0.0129667%, 97.0665%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00135412%, 97.0679%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030392, 0.077944%, 97.1458%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000512924%, 97.1463%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00373409%, 97.15%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0706, 0.00724249%, 97.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.133, 0.175506, 0.576137%, 97.7334%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.123, 0.1206, 0.0123717%, 97.7458%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000861713%, 97.7467%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2678, 0.0274722%, 97.7741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.405, 0.3922, 0.0402338%, 97.8144%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0436, 0.0044727%, 97.8188%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.178, 1.2042, 0.123533%, 97.9424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.8, 1.9198, 0.196942%, 98.1393%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1404, 0.0144029%, 98.1537%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.869, 4.5464, 0.466392%, 98.6201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.251, 8.8256, 0.905373%, 99.5255%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1828, 0.0187525%, 99.5442%, 0, 1, [PadV2_3]:209
SUM, 1.158, 1.2276, 0.125933%, 99.6702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.895, 2.3052, 0.236479%, 99.9066%, 0, 1, [convolution_621]:220
CONV_2D, 0.51, 0.5546, 0.0568936%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.2968, 0.0304472%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0586, 0.00601147%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.552, 28.537, 2.92746%, 2.92746%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.628, 26.671, 2.73604%, 5.66351%, 0, 1, [convolution_141]:35
CONV_2D, 24.739, 23.4012, 2.40061%, 8.06411%, 0, 1, [convolution_271]:68
CONV_2D, 21.858, 21.6194, 2.21782%, 10.2819%, 0, 1, [convolution_102]:27
CONV_2D, 20.319, 19.2174, 1.97141%, 12.2534%, 0, 1, [convolution_710]:20
CONV_2D, 16.905, 17.061, 1.7502%, 14.0036%, 0, 1, [convolution_20]:49
CONV_2D, 17.915, 17.0488, 1.74895%, 15.7525%, 0, 1, [convolution_232]:56
CONV_2D, 16.815, 16.456, 1.68814%, 17.4406%, 0, 1, [convolution_132]:34
CONV_2D, 15.818, 15.5852, 1.59881%, 19.0394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.552, 14.9632, 1.535%, 20.5744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 638.606, 65.5171%, 65.5171%, 0, 126
Copy (NC, X32), 6, 186.046, 19.0872%, 84.6042%, 0, 108
Transpose (ND, X32), 13, 64.302, 6.59699%, 91.2012%, 0, 232
SUM, 32, 29.499, 3.02642%, 94.2277%, 0, 32
Add (ND, F32), 1, 22.475, 2.3058%, 96.5335%, 0, 16
Constant Pad (ND, X32), 7, 15.137, 1.55296%, 98.0864%, 0, 84
Clamp (NC, F32), 1, 5.616, 0.576167%, 98.6626%, 0, 32
Divide (ND, F32), 5, 5.033, 0.516355%, 99.1789%, 0, 71
PADV2, 19, 3.551, 0.364311%, 99.5433%, 0, 19
Max Pooling (NHWC, F32), 1, 3.192, 0.32748%, 99.8707%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.0833062%, 99.954%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.331, 0.0339586%, 99.988%, 0, 5
Multiply (ND, F32), 3, 0.117, 0.0120035%, 100%, 0, 5

Timings (microseconds): count=5 first=966501 curr=1003890 min=922117 max=1003890 avg=974803 std=29922
Memory (bytes): count=0
232 nodes observed


