Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.53521, 14.4864%, 97.63%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0288, 0.00287534%, 97.6328%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0236, 0.00471237%, 97.6376%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00484444, 0.0130589%, 97.6506%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00119806%, 97.6518%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028456, 0.071025%, 97.7228%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479224%, 97.7233%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00363412%, 97.7269%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00611011%, 97.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.121231, 0.387313%, 98.1204%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0972, 0.00970429%, 98.1301%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000798707%, 98.1309%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.229, 0.022863%, 98.1537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.7178, 0.071664%, 98.2254%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00297518%, 98.2284%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.0822, 0.108045%, 98.3364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.666, 1.5934, 0.159082%, 98.4955%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1466, 0.0146363%, 98.5101%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.614, 4.4478, 0.444061%, 98.9542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.538, 6.427, 0.641661%, 99.5959%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1772, 0.0176914%, 99.6135%, 0, 1, [PadV2_3]:209
SUM, 1.277, 1.1518, 0.114994%, 99.7285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.072, 1.929, 0.192588%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.408, 0.435, 0.0434297%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2938, 0.0293325%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0612, 0.00611011%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.48, 30.6198, 3.05703%, 3.05703%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.235, 27.5052, 2.74607%, 5.8031%, 0, 1, [convolution_141]:35
CONV_2D, 23.703, 22.3848, 2.23486%, 8.03796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22, 21.1318, 2.10976%, 10.1477%, 0, 1, [convolution_102]:27
CONV_2D, 21.323, 20.7114, 2.06779%, 12.2155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.806, 20.289, 2.02562%, 14.2411%, 0, 1, [convolution_310]:13
CONV_2D, 22.437, 19.6164, 1.95847%, 16.1996%, 0, 1, [convolution_271]:68
CONV_2D, 15.789, 18.572, 1.8542%, 18.0538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 17.47, 16.3486, 1.63222%, 19.686%, 0, 1, [convolution_201]:49
CONV_2D, 15.825, 16.1548, 1.61287%, 21.2989%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 651.373, 65.038%, 65.038%, 0, 131
Copy (NC, X32), 6, 209.051, 20.8732%, 85.9113%, 0, 108
Transpose (ND, X32), 13, 59.52, 5.94293%, 91.8542%, 0, 232
SUM, 32, 27.772, 2.77297%, 94.6272%, 0, 32
Add (ND, F32), 1, 22.265, 2.22311%, 96.8503%, 0, 16
Constant Pad (ND, X32), 5, 15.703, 1.56791%, 98.4182%, 0, 84
Divide (ND, F32), 5, 4.68, 0.467287%, 98.8855%, 0, 71
Clamp (NC, F32), 1, 3.879, 0.387309%, 99.2728%, 0, 32
PADV2, 19, 3.574, 0.356855%, 99.6297%, 0, 19
Max Pooling (NHWC, F32), 1, 2.76, 0.275579%, 99.9052%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.831, 0.0829734%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.011782%, 100%, 0, 5

Timings (microseconds): count=5 first=1014884 curr=1042771 min=961569 max=1042771 avg=1.00162e+06 std=30847
Memory (bytes): count=0
233 nodes observed


