Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.48688, 15.6083%, 97.4189%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.035, 0.0322, 0.00311631%, 97.422%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0214, 0.00414217%, 97.4262%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00485185, 0.0126781%, 97.4389%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00121942%, 97.4401%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02916, 0.0705524%, 97.5106%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000483898%, 97.5111%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0184, 0.00356149%, 97.5147%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0654, 0.00632939%, 97.521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.109175, 0.338109%, 97.8591%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.19, 0.6706, 0.0649005%, 97.924%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000909729%, 97.9249%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.273, 0.2612, 0.0252789%, 97.9502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.52, 0.8102, 0.0784109%, 98.0286%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00305824%, 98.0317%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.11, 1.0536, 0.101967%, 98.1336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.244, 1.9552, 0.189224%, 98.3229%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1306, 0.0126394%, 98.3355%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.599, 4.1182, 0.398558%, 98.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.728, 8.8952, 0.860875%, 99.5949%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1656, 0.0160267%, 99.611%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.093, 0.10578%, 99.7168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.997, 2.0042, 0.193966%, 99.9107%, 0, 1, [convolution_621]:220
CONV_2D, 0.534, 0.591, 0.0571968%, 99.9679%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.271, 0.0262273%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0606, 0.00586485%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.779, 28.741, 2.78154%, 2.78154%, 0, 1, [convolution_141]:35
CONV_2D, 21.716, 27.144, 2.62699%, 5.40853%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.196, 25.9854, 2.51486%, 7.92339%, 0, 1, [convolution_310]:13
CONV_2D, 23.08, 22.8346, 2.20993%, 10.1333%, 0, 1, [convolution_102]:27
CONV_2D, 23.472, 22.5814, 2.18542%, 12.3187%, 0, 1, [convolution_271]:68
CONV_2D, 18.168, 18.2964, 1.77072%, 14.0895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.266, 17.009, 1.64613%, 15.7356%, 0, 1, [convolution_710]:20
CONV_2D, 16.823, 15.793, 1.52844%, 17.264%, 0, 1, [convolution_410]:7
CONV_2D, 18.194, 14.7006, 1.42272%, 18.6867%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.654, 14.5292, 1.40613%, 20.0929%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 659.711, 63.852%, 63.852%, 0, 130
Copy (NC, X32), 6, 230.929, 22.3511%, 86.2031%, 0, 108
Transpose (ND, X32), 13, 61.328, 5.9358%, 92.1389%, 0, 232
SUM, 32, 26.486, 2.56352%, 94.7024%, 0, 32
Add (ND, F32), 1, 22.604, 2.18779%, 96.8902%, 0, 16
Constant Pad (ND, X32), 5, 15.131, 1.4645%, 98.3547%, 0, 84
Divide (ND, F32), 5, 4.668, 0.451806%, 98.8065%, 0, 71
PADV2, 19, 3.531, 0.341758%, 99.1483%, 0, 19
Clamp (NC, F32), 1, 3.493, 0.33808%, 99.4864%, 0, 32
Max Pooling (NHWC, F32), 1, 2.973, 0.28775%, 99.7741%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.431, 0.138503%, 99.9126%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0757848%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.0116145%, 100%, 0, 5

Timings (microseconds): count=5 first=1063119 curr=958101 min=958101 max=1063119 avg=1.03327e+06 std=39731
Memory (bytes): count=0
233 nodes observed


