Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.41881, 14.7109%, 96.7587%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0312, 0.00320696%, 96.7619%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.021, 0.00431706%, 96.7662%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00498519, 0.0138352%, 96.78%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0146, 0.00150069%, 96.7815%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029136, 0.0748702%, 96.8564%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000513936%, 96.8569%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0202, 0.0041526%, 96.8611%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.073, 0.00750347%, 96.8686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.04, 0.173075, 0.569277%, 97.4379%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.197, 0.5662, 0.0581981%, 97.4961%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000986757%, 97.497%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.258, 0.2766, 0.0284309%, 97.5255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.393, 2.1504, 0.221034%, 97.7465%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00320696%, 97.7497%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.257, 1.1488, 0.118082%, 97.8678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.673, 2.5432, 0.261408%, 98.1292%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1282, 0.0131773%, 98.1424%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.087, 4.8702, 0.500594%, 98.643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.445, 8.5408, 0.877885%, 99.5209%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1894, 0.0194679%, 99.5403%, 0, 1, [PadV2_3]:209
SUM, 1.254, 1.2626, 0.129779%, 99.6701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.1, 2.2766, 0.234005%, 99.9041%, 0, 1, [convolution_621]:220
CONV_2D, 0.472, 0.543, 0.0558134%, 99.9599%, 0, 1, [convolution_641]:233
SUM, 0.327, 0.3272, 0.033632%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0626, 0.00643448%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.289, 29.8372, 3.06688%, 3.06688%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.742, 27.5626, 2.83308%, 5.89996%, 0, 1, [convolution_710]:20
CONV_2D, 27.533, 26.8718, 2.76208%, 8.66204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.562, 26.7302, 2.74752%, 11.4096%, 0, 1, [convolution_141]:35
CONV_2D, 24.039, 23.922, 2.45888%, 13.8684%, 0, 1, [convolution_102]:27
CONV_2D, 23.204, 22.6, 2.32299%, 16.1914%, 0, 1, [convolution_271]:68
CONV_2D, 15.112, 15.7652, 1.62046%, 17.8119%, 0, 1, [convolution_310]:13
CONV_2D, 12.801, 14.962, 1.5379%, 19.3498%, 0, 1, [convolution_410]:7
CONV_2D, 14.815, 14.8798, 1.52945%, 20.8792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.733, 14.2048, 1.46007%, 22.3393%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 621.647, 63.9033%, 63.9033%, 0, 129
Copy (NC, X32), 6, 199.642, 20.5226%, 84.4259%, 0, 108
Transpose (ND, X32), 13, 63.469, 6.52441%, 90.9503%, 0, 232
SUM, 32, 30.467, 3.13191%, 94.0822%, 0, 32
Add (ND, F32), 1, 22.476, 2.31046%, 96.3927%, 0, 16
Constant Pad (ND, X32), 5, 15.787, 1.62285%, 98.0155%, 0, 84
Clamp (NC, F32), 1, 5.538, 0.569289%, 98.5848%, 0, 32
Divide (ND, F32), 5, 4.781, 0.491471%, 99.0763%, 0, 71
PADV2, 19, 3.591, 0.369143%, 99.4454%, 0, 19
Max Pooling (NHWC, F32), 1, 2.697, 0.277243%, 99.7227%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.004, 0.103208%, 99.8259%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0857325%, 99.9116%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.742, 0.0762752%, 99.9879%, 0, 1
Multiply (ND, F32), 3, 0.118, 0.01213%, 100%, 0, 5

Timings (microseconds): count=5 first=972947 curr=961239 min=959638 max=992494 avg=972884 std=12023
Memory (bytes): count=0
233 nodes observed


